Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,21.0,,6.0,55.0,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,00:30,20.7,,4.3,51.8,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,00:45,20.2,,3.7,51.7,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,01:00,20.5,,3.3,50.0,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,01:15,19.8,,2.9,50.6,0.0,N@0.0,0.0,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,01:30,19.6,,3.8,53.3,0.0,N@0.0,0.0,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,01:45,19.7,,4.5,54.8,0.0,N@0.0,0.0,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,02:00,19.3,,4.7,56.4,0.0,N@0.0,0.0,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,02:15,18.7,,4.8,58.3,0.0,N@0.0,0.0,68.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,02:30,18.7,,4.6,57.7,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,02:45,18.4,,5.5,61.0,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,03:00,17.6,,5.4,63.3,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,03:15,17.8,,5.1,61.5,0.0,N@0.0,0.0,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,03:30,17.9,,4.7,60.4,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,03:45,18.0,,4.1,58.5,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
2009-10-12,04:00,17.3,,3.8,59.3,0.0,N@0.0,0.0,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:03.040701
