Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,28.7,28.5,17.3,63.5,0.0,NE@2.7,3.9,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,00:30,27.9,27.6,17.8,67.4,0.0,S@1.9,3.1,39.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,00:45,28.7,28.5,17.4,63.9,0.0,E@2.2,3.9,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,01:00,29.2,28.9,17.3,62.1,0.0,NE@2.8,4.2,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,01:15,28.0,27.6,17.4,66.0,0.0,S@2.0,3.5,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,01:30,27.2,26.8,17.4,68.5,0.0,S@1.4,2.8,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,01:45,27.4,27.2,17.1,66.9,0.0,E@1.1,2.8,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,02:00,27.3,26.8,17.2,67.2,0.0,E@1.1,2.8,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,02:15,27.1,26.7,17.3,68.4,0.0,S@0.4,3.1,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
2015-03-01,02:30,26.4,25.9,17.3,70.8,0.0,N@0.6,2.4,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:51.697329
