Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,70.8,70.4,49.2,46.3,0.0,N@1.6,6.7,82.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,00:30,69.5,68.7,49.7,49.3,0.0,N@0.0,0.0,82.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,00:45,67.6,67.1,50.0,53.2,0.0,NW@0.9,7.8,82.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,01:00,69.6,69.5,48.7,47.3,0.0,N@6.5,9.2,82.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,01:15,69.9,69.5,47.9,45.5,0.0,NE@6.6,9.6,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,01:30,69.6,69.5,47.9,46.0,0.0,N@6.5,10.3,81.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,01:45,67.9,67.6,48.6,50.0,0.0,NE@3.9,6.0,81.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,02:00,67.1,66.6,46.9,48.1,0.0,NE@1.7,4.6,81.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,02:15,66.1,65.6,47.3,50.6,0.0,E@1.4,3.9,81.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,02:30,64.6,64.1,47.3,53.4,0.0,N@0.0,0.0,81.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,02:45,64.3,63.8,47.5,54.4,0.0,N@0.0,0.0,81.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,03:00,63.7,63.3,47.0,54.5,0.0,N@0.0,2.1,81.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,03:15,62.6,62.2,47.2,56.9,0.0,NE@0.4,2.8,80.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,03:30,63.1,62.7,45.3,52.1,0.0,E@0.1,2.4,80.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,03:45,62.8,62.4,43.9,49.9,0.0,E@0.1,2.8,80.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,04:00,62.4,62.1,43.6,50.1,0.0,E@0.5,2.8,80.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,04:15,61.9,61.2,43.2,50.3,0.0,S@0.2,1.7,80.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,04:30,61.2,61.0,42.6,50.4,0.0,SE@0.2,2.8,80.2,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,04:45,60.1,59.5,42.8,52.8,0.0,S@0.2,2.4,80.0,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,05:00,60.3,60.2,41.9,50.6,0.0,SE@0.4,3.1,79.9,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,05:15,61.1,60.9,42.5,50.4,0.0,SE@0.0,1.4,79.8,0.0,59,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,05:30,63.5,63.5,43.2,47.5,0.0,E@0.2,2.8,79.6,0.0,96,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,05:45,65.9,65.6,46.4,49.3,0.0,SE@0.0,2.1,79.5,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,06:00,66.2,66.0,44.8,45.9,0.0,S@0.2,3.1,79.4,0.0,157,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,06:15,69.3,69.3,45.3,42.0,0.0,SE@0.1,2.1,79.2,0.0,192,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,06:30,72.2,71.4,45.5,38.4,0.0,N@0.0,0.0,79.1,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,06:45,73.8,72.4,45.5,36.5,0.0,E@0.1,2.1,79.0,0.0,266,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,07:00,75.3,73.3,47.8,37.7,0.0,N@1.5,4.2,78.8,0.0,311,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,07:15,75.4,74.3,48.4,38.5,0.0,N@5.3,10.3,78.7,0.0,357,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,07:30,76.0,75.6,46.7,35.3,0.0,N@9.4,15.7,78.5,0.0,397,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,07:45,76.5,76.2,46.8,34.9,0.0,NE@10.7,17.5,78.4,0.0,423,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,08:00,76.4,76.2,47.1,35.5,0.0,NE@11.5,17.1,78.3,0.0,438,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,08:15,76.2,76.0,47.0,35.5,0.0,NE@11.2,17.1,78.2,0.0,378,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,08:30,77.6,77.5,47.4,34.4,0.0,NE@11.5,16.7,78.1,0.0,556,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,08:45,78.5,78.5,47.9,34.1,0.0,NE@9.9,15.0,78.0,0.0,579,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,09:00,78.9,79.0,47.9,33.6,0.0,NE@10.4,16.0,77.9,0.0,587,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,09:15,79.6,79.7,48.1,33.1,0.0,NE@10.3,18.2,77.9,0.0,594,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,09:30,79.9,79.9,48.1,32.8,0.0,NE@10.0,17.1,77.8,0.0,599,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,09:45,79.8,79.3,48.0,32.7,0.0,N@9.7,14.6,77.7,0.0,526,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,10:00,80.3,80.1,48.0,32.3,0.0,NE@9.3,15.7,77.7,0.0,594,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,10:15,81.0,80.9,48.1,31.6,0.0,NE@9.9,15.3,77.7,0.0,668,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,10:30,81.8,81.4,48.0,30.7,0.0,N@9.6,13.9,77.7,0.0,703,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
2013-07-27,10:45,82.7,82.3,48.0,29.8,0.0,NE@8.8,13.9,77.7,0.0,723,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:52.182306
