Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,41.3,41.2,34.0,75.2,0.0,S@3.7,7.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,00:30,41.3,41.1,34.0,75.1,0.0,S@4.3,8.5,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,00:45,41.5,41.4,33.9,74.2,0.0,S@4.1,9.9,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,01:00,41.2,41.0,33.8,74.8,0.0,SW@3.7,6.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,01:15,40.8,40.7,33.6,75.3,0.0,S@4.2,9.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,01:30,41.2,41.1,33.4,73.5,0.0,S@3.8,8.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,01:45,41.4,41.3,33.3,72.6,0.0,S@5.5,10.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,02:00,40.7,40.5,32.9,73.4,0.0,S@5.4,10.3,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,02:15,40.3,40.1,32.3,72.7,0.0,S@4.2,8.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,02:30,40.0,39.8,31.5,71.6,0.0,S@2.0,7.1,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,02:45,39.6,39.4,30.4,69.3,0.0,S@1.4,5.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,03:00,39.8,39.6,29.5,66.2,0.0,S@1.0,4.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,03:15,38.6,38.4,30.0,71.0,0.0,N@0.9,4.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,03:30,37.2,37.0,29.7,74.1,0.0,NE@1.2,4.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,03:45,36.6,36.4,28.9,73.4,0.0,N@0.7,3.9,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,04:00,35.5,35.3,28.7,75.9,0.0,N@0.1,1.7,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,04:15,35.5,35.4,28.0,73.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,04:30,34.8,34.7,28.0,75.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,04:45,35.0,34.8,27.5,73.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,05:00,34.7,34.5,27.0,73.1,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,05:15,34.4,34.2,26.4,72.2,0.0,NE@0.0,1.7,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,05:30,35.3,35.2,25.5,67.0,0.0,SE@1.1,3.9,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,05:45,34.5,34.2,24.9,67.8,0.0,W@0.7,3.9,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,06:00,36.6,36.3,24.0,60.0,0.0,S@2.5,7.1,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,06:15,37.4,37.2,23.5,56.8,0.0,S@3.9,8.2,32.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,06:30,37.2,37.0,22.9,56.0,0.0,S@3.4,9.2,32.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,06:45,37.1,36.9,22.8,55.8,0.0,S@3.8,6.4,32.7,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,07:00,36.6,36.4,22.7,56.9,0.0,S@3.2,5.7,32.7,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,07:15,36.2,36.0,22.9,58.1,0.0,S@2.5,4.9,32.7,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,07:30,36.5,36.3,22.7,56.9,0.0,S@4.0,8.5,32.7,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,07:45,36.9,36.7,22.5,55.5,0.0,S@4.2,7.8,32.7,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
2017-03-04,08:00,36.9,36.7,22.6,55.9,0.0,S@3.6,5.7,32.7,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:02.659258
