Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,03:15,49.9,49.5,43.1,77.4,0.0,N@0.0,0.0,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,03:30,50.0,49.7,43.4,78.1,0.0,N@0.0,0.0,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,03:45,49.4,49.1,43.7,80.7,0.0,N@0.0,0.0,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,04:00,48.9,48.7,43.6,81.7,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,04:15,49.3,48.9,43.1,79.0,0.0,N@0.0,0.0,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,04:30,48.8,48.4,43.7,82.5,0.0,N@0.0,0.0,68.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,04:45,48.5,48.2,43.5,82.8,0.0,N@0.0,0.0,68.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,05:00,48.3,48.0,43.2,82.2,0.0,N@0.0,0.0,67.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,05:15,47.8,47.5,43.3,84.2,0.0,N@0.0,0.0,67.7,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,05:30,48.6,48.3,44.2,84.5,0.0,N@0.0,0.0,67.6,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,05:45,49.6,49.3,44.8,83.5,0.0,N@0.0,0.0,67.4,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,06:00,51.4,51.1,46.4,83.0,0.0,N@0.0,0.0,67.3,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,06:15,52.8,52.5,46.6,79.5,0.0,N@0.0,0.0,67.2,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,06:30,53.6,53.3,46.5,76.5,0.0,N@0.0,0.0,67.0,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,06:45,55.1,54.8,47.3,74.9,0.0,N@0.0,0.0,66.9,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,07:00,56.8,56.6,46.7,68.6,0.0,N@0.0,0.0,66.8,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,07:15,58.9,58.3,46.6,63.4,0.0,N@0.0,0.0,66.7,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,07:30,61.9,61.1,46.5,57.0,0.0,N@0.0,0.0,66.5,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,07:45,62.7,61.7,45.9,54.0,0.0,N@0.0,0.0,66.4,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,08:00,63.8,62.7,45.5,51.4,0.0,N@0.0,0.0,66.3,0.0,376,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,08:15,64.7,63.9,45.7,50.0,0.0,N@0.0,0.0,66.2,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,08:30,65.0,64.6,46.1,50.3,0.0,N@0.9,2.8,66.1,0.0,296,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,08:45,65.8,65.5,45.8,48.4,0.0,N@1.8,3.1,66.1,0.0,264,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,09:00,64.9,64.2,46.9,52.0,0.0,NW@1.4,2.4,66.0,0.0,196,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,09:15,65.7,65.2,46.8,50.4,0.0,NW@1.1,2.4,65.9,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,09:30,66.9,66.5,47.4,49.5,0.0,W@1.3,3.1,65.9,0.0,341,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,09:45,68.4,67.8,46.9,46.1,0.0,W@1.4,2.8,65.8,0.0,367,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,10:00,69.2,68.6,47.0,44.9,0.0,NW@2.4,3.9,65.8,0.0,427,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,10:15,70.1,69.9,46.4,42.7,0.0,SW@1.6,3.5,65.8,0.0,355,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,10:30,69.4,69.0,47.1,44.8,0.0,SW@1.5,2.8,65.8,0.0,267,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,10:45,70.5,70.1,48.3,45.3,0.0,W@0.3,2.1,65.8,0.0,334,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,11:00,71.0,70.5,48.5,44.8,0.0,W@1.0,2.8,65.8,0.0,327,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,11:15,70.8,70.3,48.9,45.7,0.0,W@0.8,3.1,65.8,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,11:30,70.4,69.9,48.5,45.7,0.03,NW@0.1,1.7,65.9,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,11:45,70.0,69.4,48.6,46.4,0.02,SW@1.5,4.6,65.9,0.0,218,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,12:00,70.9,70.3,49.1,46.1,0.0,W@1.8,4.2,65.9,0.0,281,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,12:15,72.0,71.6,47.1,41.0,0.0,SW@2.1,4.6,66.0,0.0,330,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,12:30,72.1,71.7,47.2,41.1,0.0,W@2.4,7.1,66.1,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,12:45,73.0,72.5,47.2,39.8,0.0,W@2.3,6.0,66.1,0.0,336,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,13:00,73.5,72.9,47.6,39.8,0.0,W@2.1,3.9,66.2,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,13:15,73.1,72.6,48.0,40.9,0.0,SW@2.5,4.9,66.3,0.0,266,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,13:30,72.9,72.4,47.2,40.0,0.04,W@2.4,4.6,66.4,0.0,236,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,13:45,73.0,72.6,47.0,39.5,0.0,SW@2.6,6.4,66.5,0.0,236,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,14:00,73.0,72.4,44.7,36.3,0.0,SW@3.2,6.4,66.5,0.0,179,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,14:15,71.2,70.7,47.7,43.1,0.24,W@2.4,4.9,66.6,0.0,121,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,14:30,69.6,69.1,50.1,49.9,0.57,W@1.6,6.7,66.7,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,14:45,70.2,69.8,51.8,52.0,0.08,NW@0.8,3.5,66.8,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,15:00,73.8,73.2,50.3,43.5,0.0,N@2.0,4.2,66.9,0.0,476,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,15:15,76.3,75.5,48.5,37.5,0.0,W@2.2,5.3,67.0,0.0,586,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,15:30,77.3,76.8,46.4,33.5,0.0,SW@2.3,6.0,67.1,0.0,449,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,15:45,79.9,78.9,45.5,29.8,0.0,S@2.9,6.4,67.2,0.0,967,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,16:00,81.6,80.7,44.7,27.3,0.0,S@3.2,8.2,67.3,0.0,864,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,16:15,80.5,79.7,44.8,28.4,0.0,SW@2.9,6.4,67.4,0.0,749,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,16:30,81.1,80.0,46.1,29.2,0.0,W@2.4,5.3,67.4,0.0,582,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,16:45,78.5,77.7,45.7,31.4,0.0,SW@2.4,6.4,67.5,0.0,230,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,17:00,77.1,76.5,45.7,32.9,0.0,SW@2.3,5.3,67.6,0.0,201,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,17:15,77.8,77.1,46.7,33.3,0.0,SW@2.2,5.7,67.7,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,17:30,77.2,76.7,46.0,33.1,0.0,SW@2.4,6.0,67.8,0.0,142,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,17:45,77.0,76.5,46.7,34.2,0.0,W@2.0,4.6,67.9,0.0,145,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,18:00,77.0,76.3,47.0,34.6,0.0,SW@1.9,5.3,68.1,0.0,158,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,18:15,76.8,76.2,46.8,34.7,0.0,W@2.3,6.0,68.2,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,18:30,76.9,76.4,47.6,35.5,0.0,NW@1.7,3.5,68.3,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,18:45,76.1,75.6,47.9,36.8,0.0,W@1.5,3.5,68.4,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,19:00,76.5,76.0,46.6,34.7,0.0,SW@2.3,5.7,68.5,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,19:15,75.6,75.1,46.6,35.8,0.0,SW@2.2,6.7,68.6,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,19:30,74.7,74.2,49.4,40.9,0.0,W@1.0,3.1,68.7,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,19:45,73.1,72.8,47.9,40.7,0.0,NW@3.0,8.5,68.8,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,20:00,71.9,71.6,49.9,45.8,0.0,NE@4.0,7.4,68.9,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,20:15,71.4,71.0,50.1,46.9,0.0,N@3.3,5.7,68.9,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,20:30,70.9,70.4,49.2,46.0,0.0,E@1.2,3.9,69.0,0.0,40,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,20:45,68.2,67.8,47.8,47.9,0.0,NE@1.4,3.9,69.1,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,21:00,68.9,68.5,41.6,36.9,0.0,NE@3.2,6.0,69.1,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,21:15,69.2,68.8,39.8,34.2,0.0,E@2.5,3.9,69.1,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,21:30,67.4,66.9,41.4,38.6,0.0,S@1.8,4.6,69.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,21:45,64.4,64.1,40.8,41.8,0.0,SE@1.8,3.9,69.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,22:00,63.3,62.9,41.8,45.4,0.0,E@1.8,2.8,69.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,22:15,61.8,61.4,43.5,51.1,0.0,E@1.2,4.2,69.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,22:30,59.8,59.5,44.0,55.8,0.0,N@0.0,0.0,69.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,22:45,60.1,59.9,44.2,55.6,0.0,E@2.1,4.9,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,23:00,61.1,60.7,44.1,53.5,0.0,NE@1.4,3.9,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,23:15,59.2,58.9,44.7,58.4,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,23:30,60.2,59.9,45.5,58.2,0.0,NE@2.6,4.9,69.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,23:45,59.4,59.0,45.9,60.9,0.0,NE@2.6,4.2,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-06-30,24:00,58.2,57.8,45.9,63.6,0.0,E@0.2,2.1,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,00:15,58.2,57.9,45.4,62.3,0.0,E@1.4,4.6,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,00:30,56.8,56.5,46.7,68.7,0.0,SE@1.3,3.9,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,00:45,56.2,55.9,45.7,67.6,0.0,E@0.8,3.5,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,01:00,55.7,55.3,45.1,67.5,0.0,E@0.7,2.8,68.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,01:15,54.5,54.2,45.2,70.7,0.0,E@0.8,3.5,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,01:30,54.1,53.8,44.6,70.0,0.0,N@0.0,0.0,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,01:45,53.1,52.8,46.6,78.6,0.0,N@0.0,0.0,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,02:00,52.2,51.8,45.6,78.2,0.0,N@0.0,0.0,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,02:15,51.4,51.1,45.4,80.0,0.0,N@0.0,0.0,68.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,02:30,51.6,51.3,44.5,76.7,0.0,N@0.0,0.0,68.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,02:45,50.8,50.4,44.4,78.7,0.0,N@0.0,0.0,67.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,03:00,50.2,49.9,44.5,80.4,0.0,N@0.0,0.0,67.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,03:15,49.8,49.4,44.3,81.5,0.0,N@0.0,0.0,67.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,03:30,48.9,48.6,43.7,82.1,0.01,N@0.0,0.0,67.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,03:45,48.2,48.0,44.2,85.8,0.09,N@0.0,0.0,67.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,04:00,48.7,48.3,43.8,83.1,0.15,N@0.0,0.0,67.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,04:15,48.6,48.3,42.8,80.3,0.1,N@0.0,0.0,67.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,04:30,48.0,47.6,43.5,84.4,0.13,N@0.0,0.0,67.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,04:45,47.9,47.5,43.8,85.6,0.28,N@0.0,0.0,66.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,05:00,47.6,47.3,43.7,86.1,0.47,N@0.0,0.0,66.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,05:15,47.3,47.0,42.7,84.1,0.56,N@0.0,0.0,66.6,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,05:30,47.7,47.3,42.7,82.5,0.54,N@0.0,0.0,66.5,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,05:45,47.7,47.3,43.0,83.6,0.37,N@0.0,0.0,66.4,0.0,52,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,06:00,50.1,50.4,43.8,78.6,0.01,N@0.0,0.0,66.3,0.0,87,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,06:15,52.6,52.4,43.5,71.0,0.0,N@0.0,0.0,66.1,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,06:30,55.2,54.2,44.5,67.0,0.0,N@0.0,0.0,66.0,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,06:45,56.3,55.9,44.8,65.1,0.0,N@0.0,0.0,65.9,0.0,183,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,07:00,58.3,58.0,43.9,58.6,0.0,N@0.0,0.0,65.8,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,07:15,60.3,59.9,44.4,55.6,0.0,N@0.0,0.0,65.7,0.0,258,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,07:30,62.2,61.3,45.0,53.1,0.0,N@0.0,0.0,65.5,0.0,298,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,07:45,62.5,61.1,45.4,53.6,0.0,N@0.0,0.0,65.4,0.0,340,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,08:00,63.2,62.1,45.8,52.8,0.0,SE@0.6,2.4,65.3,0.0,369,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,08:15,65.4,64.5,45.8,49.0,0.0,SW@1.7,3.9,65.2,0.0,411,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,08:30,67.0,66.2,43.7,42.7,0.0,S@2.2,4.6,65.1,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,08:45,69.6,68.7,44.5,40.4,0.0,W@1.3,3.1,65.1,0.0,496,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,09:00,70.7,69.9,43.6,37.5,0.0,S@2.0,3.9,65.0,0.0,537,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,09:15,71.6,71.0,44.2,37.3,0.0,W@1.6,3.1,64.9,0.0,583,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,09:30,73.8,73.2,44.7,35.4,0.0,S@0.6,3.1,64.9,0.0,600,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,09:45,72.6,71.9,43.9,35.6,0.0,W@1.9,4.2,64.8,0.0,648,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,10:00,73.2,72.3,42.3,32.8,0.0,NW@3.1,6.0,64.8,0.0,673,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,10:15,72.6,71.7,41.3,32.2,0.0,NW@3.2,4.6,64.8,0.0,596,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,10:30,72.9,71.9,41.4,32.0,0.0,N@3.1,4.9,64.8,0.0,506,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,10:45,74.4,73.2,41.6,30.7,0.0,N@3.8,6.4,64.8,0.0,844,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,11:00,74.7,73.7,41.1,29.8,0.0,NW@4.1,6.7,64.9,0.0,771,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,11:15,75.6,74.6,42.7,30.7,0.0,N@4.1,7.1,65.0,0.0,889,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,11:30,75.7,74.8,41.5,29.3,0.0,NW@3.8,7.4,65.0,0.0,711,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,11:45,75.8,75.1,40.1,27.6,0.0,N@5.3,11.7,65.1,0.0,919,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,12:00,75.2,74.4,40.5,28.7,0.0,NW@4.1,8.5,65.2,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,12:15,76.5,75.9,40.5,27.4,0.0,N@3.8,6.7,65.4,0.0,731,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,12:30,77.9,77.6,39.4,25.1,0.0,E@2.7,4.6,65.5,0.0,917,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,12:45,79.1,78.8,39.4,24.1,0.0,NW@2.7,5.3,65.7,0.0,883,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
2018-07-01,13:00,78.0,77.4,39.1,24.8,0.0,N@2.9,5.7,65.8,0.0,621,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:43.432175
