Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,33.9,,33.7,99.2,0.8,N@0.1,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,00:30,33.6,,33.5,99.4,0.81,NE@0.1,2.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,00:45,33.7,,33.5,99.3,0.81,N@0.0,0.0,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,01:00,34.1,,33.9,99.2,0.81,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,01:15,34.0,,33.8,99.4,0.81,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,01:30,34.0,,33.9,99.3,0.81,S@0.6,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,01:45,33.6,,33.6,99.7,0.82,SW@1.1,3.9,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,02:00,33.9,,33.9,99.8,0.81,SW@1.2,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,02:15,34.0,,33.9,99.6,0.81,W@0.5,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,02:30,34.4,,34.3,99.9,0.81,SE@1.1,2.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,02:45,34.6,,34.5,99.7,0.81,S@0.2,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,03:00,34.6,,34.5,99.5,0.81,S@0.6,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,03:15,34.6,,34.5,99.7,0.81,S@0.7,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,03:30,34.6,,34.5,99.8,0.81,S@1.0,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,03:45,34.6,,34.5,99.8,0.81,N@1.6,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,04:00,34.5,,34.5,99.8,0.82,NE@0.5,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,04:15,34.4,,34.3,99.7,0.83,E@0.3,2.8,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,04:30,34.3,,34.3,99.8,0.81,SW@0.2,2.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,04:45,34.1,,34.1,99.8,0.82,W@1.3,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,05:00,34.4,,34.4,99.9,0.83,NE@0.6,3.1,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,05:15,34.5,,34.4,99.7,0.81,SW@0.8,3.1,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,05:30,34.3,,34.2,99.7,0.81,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,05:45,34.1,,34.1,99.8,0.81,W@0.9,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,06:00,34.1,,34.1,99.8,0.81,S@1.2,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,06:15,34.2,,34.1,99.8,0.81,S@1.7,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,06:30,33.9,,33.9,99.8,0.82,SW@0.8,2.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,06:45,34.5,,34.5,99.9,0.82,SW@1.3,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,07:00,33.9,,33.8,99.6,0.82,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,07:15,33.8,,33.7,99.6,0.82,NE@1.2,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
2010-01-18,07:30,34.9,,34.9,99.9,0.83,NE@3.2,5.3,32.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:07.650999
