Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-24,00:15,34.6,,33.4,95.4,0.88,S@4.7,9.6,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,00:30,34.6,,33.4,95.6,0.87,S@4.4,7.8,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,00:45,34.5,,33.2,94.9,0.87,S@5.3,9.2,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,01:00,34.5,,33.2,94.6,0.85,S@4.5,9.6,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,01:15,34.6,,33.2,94.5,0.84,S@4.9,9.2,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,01:30,35.0,,33.5,94.1,0.83,S@3.4,7.8,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,01:45,35.1,,33.5,93.9,0.82,S@4.1,6.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,02:00,35.5,,33.6,92.9,0.8,S@5.2,7.8,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,02:15,35.8,,33.8,92.5,0.77,S@5.5,10.3,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,02:30,35.5,,33.7,93.1,0.75,S@3.5,6.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,02:45,35.5,,33.8,93.5,0.73,SW@0.9,3.5,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,03:00,35.4,,33.7,93.3,0.72,S@1.4,3.5,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,03:15,35.1,,33.5,93.9,0.71,S@2.7,4.9,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,03:30,35.5,,33.8,93.4,0.69,SW@2.0,3.5,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,03:45,35.8,,33.9,92.7,0.67,S@1.7,4.9,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,04:00,35.9,,34.0,92.7,0.67,S@3.1,6.7,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,04:15,36.1,,34.2,92.8,0.68,S@2.6,6.4,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,04:30,35.6,,34.0,93.8,0.77,S@1.0,3.9,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,04:45,35.6,,34.2,94.3,0.78,SE@1.3,3.9,32.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,05:00,35.9,,34.1,93.3,0.78,S@2.0,4.2,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,05:15,35.6,,33.8,93.0,0.76,S@1.8,3.1,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,05:30,36.0,,34.2,92.9,0.74,SE@3.5,6.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,05:45,35.9,,33.9,92.3,0.71,S@2.3,7.8,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,06:00,35.7,,33.7,92.3,0.68,W@1.0,3.5,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,06:15,35.5,,33.6,92.7,0.66,S@0.2,1.7,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,06:30,35.4,,33.6,92.8,0.65,SE@0.4,3.1,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,06:45,35.4,,33.5,92.6,0.63,SW@0.4,2.8,32.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,07:00,35.6,,33.5,92.0,0.61,SE@0.3,2.1,32.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,07:15,35.9,,33.8,91.8,0.58,S@0.4,2.4,32.6,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,07:30,35.9,,33.7,91.5,0.54,S@1.8,3.1,32.6,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,07:45,36.6,,34.1,90.4,0.48,S@1.8,3.1,32.6,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,08:00,37.2,,34.3,89.0,0.39,S@1.4,3.5,32.6,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,08:15,38.0,,34.6,87.6,0.26,S@1.3,3.9,32.6,0.0,108,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,08:30,38.3,,34.5,85.9,0.11,S@0.5,2.4,32.6,0.0,85,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,08:45,38.8,,34.3,83.8,0.02,S@0.4,2.8,32.6,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,09:00,38.7,,34.3,84.0,0.0,S@2.1,4.9,32.6,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,09:15,38.8,,34.1,83.1,0.0,S@4.6,9.6,32.6,0.0,187,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,09:30,39.0,,34.0,82.3,0.0,S@5.3,10.7,32.6,0.0,173,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,09:45,39.6,,34.3,81.1,0.0,S@5.2,8.5,32.6,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,10:00,40.4,,34.5,79.2,0.0,S@4.0,8.5,32.6,0.0,245,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,10:15,40.5,,34.4,78.6,0.0,S@3.4,5.7,32.6,0.0,205,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,10:30,41.5,,34.8,76.9,0.0,S@5.0,9.6,32.6,0.0,379,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,10:45,42.1,,34.8,75.1,0.0,S@4.8,8.5,32.6,0.0,387,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,11:00,43.9,,35.2,71.0,0.0,S@3.9,7.8,32.6,0.0,585,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,11:15,44.4,,35.0,69.2,0.0,S@4.1,6.4,32.6,0.0,553,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,11:30,44.9,,35.0,67.9,0.0,S@4.4,9.2,32.6,0.0,534,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,11:45,44.1,,34.7,69.3,0.0,S@4.9,8.9,32.6,0.0,434,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,12:00,43.3,,34.5,70.9,0.0,S@4.1,8.2,32.6,0.0,353,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,12:15,45.1,,35.1,67.7,0.0,S@4.9,9.2,32.6,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,12:30,47.3,,35.6,63.7,0.0,S@4.2,7.4,32.6,0.0,720,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,12:45,46.2,,35.3,65.4,0.0,S@4.8,8.9,32.6,0.0,560,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,13:00,46.3,,35.4,65.7,0.0,S@4.4,9.6,32.6,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,13:15,46.5,,35.3,64.8,0.0,S@5.4,9.6,32.6,0.0,580,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,13:30,45.2,,35.1,67.6,0.0,S@4.1,7.8,32.6,0.0,374,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,13:45,44.8,,35.0,68.1,0.0,S@5.7,9.9,32.6,0.0,385,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,14:00,45.2,,35.3,68.0,0.0,S@6.2,9.6,32.6,0.0,435,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,14:15,45.3,,35.3,67.7,0.0,S@6.5,11.0,32.6,0.0,389,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,14:30,46.4,,35.5,65.5,0.0,S@7.1,13.5,32.6,0.0,531,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,14:45,46.3,,35.5,65.9,0.0,S@6.9,12.4,32.6,0.0,496,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,15:00,45.4,,35.3,67.7,0.0,S@6.7,11.7,32.6,0.0,338,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,15:15,46.0,,35.5,66.3,0.0,S@5.0,10.7,32.6,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,15:30,46.6,,35.6,65.4,0.0,S@3.8,6.7,32.6,0.0,214,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,15:45,46.5,,35.8,66.0,0.0,S@4.4,8.5,32.6,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,16:00,45.3,,35.5,68.3,0.0,S@4.8,9.2,32.6,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,16:15,45.6,,35.7,68.0,0.0,S@4.9,8.2,32.6,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,16:30,45.1,,35.5,68.9,0.0,S@3.3,6.4,32.6,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,16:45,44.0,,35.3,71.2,0.0,SW@2.3,3.5,32.6,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,17:00,42.9,,34.9,73.1,0.0,S@1.1,2.8,32.6,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,17:15,41.6,,34.6,76.0,0.0,S@1.3,2.8,32.6,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,17:30,40.2,,34.3,79.3,0.0,S@2.4,3.5,32.6,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,17:45,38.9,,33.9,82.0,0.0,S@1.7,3.1,32.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,18:00,38.7,,34.0,83.0,0.01,S@1.2,2.4,32.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,18:15,38.5,,33.9,83.4,0.01,S@1.1,2.4,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,18:30,38.7,,34.0,83.1,0.01,SW@0.0,1.7,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
2009-02-24,18:45,38.2,,33.7,83.9,0.02,SE@0.1,1.7,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:46.961031
