Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,07:00,27.5,10.5,49.8,0.0,N@11.7,19.6,0.0,1,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,07:15,27.2,10.3,50.2,0.0,N @12.8,21.0,0.0,2,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,07:30,27.0,10.0,49.8,0.0,N@11.7,22.1,0.0,7,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,07:45,26.9,9.7,49.3,0.0,N @10.7,18.5,0.0,14,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,08:00,27.0,8.9,47.6,0.0,N@10.9,20.0,0.0,38,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,08:15,27.0,8.6,46.8,0.0,N @11.1,21.4,0.0,52,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,08:30,26.9,7.8,45.4,0.0,N @12.6,20.7,0.0,66,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,08:45,27.0,7.6,44.7,0.0,N @11.7,20.7,0.0,105,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,09:00,27.1,7.5,44.3,0.0,N @11.5,20.7,0.0,114,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,09:15,27.0,7.0,43.6,0.0,N @11.7,20.3,0.0,99,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,09:30,27.1,6.6,42.6,0.0,N @12.3,20.0,0.0,142,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,09:45,27.6,6.7,41.7,0.0,N @11.7,20.0,0.0,219,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,10:00,28.0,6.8,41.1,0.0,N@12.4,19.6,0.0,332,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,10:15,28.9,7.4,40.4,0.0,N@12.8,20.0,0.0,451,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,10:30,29.2,7.4,39.9,0.0,N @13.1,22.1,0.0,421,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,10:45,28.8,7.1,40.2,0.0,N @13.0,21.0,0.0,407,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,11:00,28.8,7.2,40.4,0.0,N@11.5,19.2,0.0,296,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,11:15,28.3,7.2,41.3,0.0,N @11.8,18.9,0.0,179,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,11:30,28.2,6.8,40.9,0.0,N@10.3,18.9,0.0,163,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,11:45,28.4,7.0,40.9,0.0,N@10.0,16.4,0.0,198,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,12:00,29.0,7.7,41.0,0.0,N @10.2,17.5,0.0,285,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,12:15,29.4,7.8,40.4,0.0,N @11.1,16.0,0.0,294,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,12:30,30.0,7.9,39.4,0.0,N@9.4,16.7,0.0,315,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,12:45,30.3,7.7,38.5,0.0,N@11.0,17.1,0.0,418,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,13:00,30.3,7.5,38.2,0.0,N@10.0,15.7,0.0,299,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,13:15,30.4,7.4,37.9,0.0,N@9.5,15.7,0.0,281,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,13:30,31.4,8.4,37.8,0.0,N@9.2,14.2,0.0,469,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,13:45,32.2,9.4,38.0,0.0,N @10.5,16.0,0.0,490,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,14:00,33.2,10.5,38.3,0.0,N @9.4,16.7,0.0,571,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,14:15,33.3,10.5,38.2,0.0,N @11.7,22.1,0.0,658,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,14:30,33.1,10.5,38.5,0.0,N @11.8,20.0,0.0,530,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,14:45,32.4,9.7,38.1,0.0,N @11.8,17.5,0.0,416,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,15:00,33.3,10.6,38.3,0.0,NE@11.4,16.4,0.0,526,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,15:15,33.5,10.7,38.2,0.0,N @11.7,17.8,0.0,493,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,15:30,33.0,10.1,37.9,0.0,N @10.7,17.5,0.0,315,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,15:45,33.1,10.5,38.5,0.0,N @9.9,15.7,0.0,288,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,16:00,33.3,10.7,38.5,0.0,N @10.7,18.5,0.0,252,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,16:15,33.3,11.0,39.0,0.0,N @11.1,17.5,0.0,222,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,16:30,33.5,10.8,38.3,0.0,N @10.6,17.1,0.0,232,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,16:45,33.5,11.1,38.7,0.0,N @10.1,18.9,0.0,200,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,17:00,32.8,10.4,38.7,0.0,N @10.8,17.8,0.0,165,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,17:15,33.1,10.3,38.1,0.0,N @10.2,17.5,0.0,147,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,17:30,33.2,9.9,37.4,0.0,N @10.2,16.0,0.0,138,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,17:45,32.8,9.5,37.2,0.0,N @9.0,13.2,0.0,82,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,18:00,32.2,9.2,37.5,0.0,N @8.6,16.7,0.0,54,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,18:15,31.8,9.3,38.5,0.0,N @8.0,15.7,0.0,36,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,18:30,31.5,9.1,38.9,0.0,N @8.1,12.4,0.0,25,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,18:45,31.2,9.2,39.6,0.0,N @7.6,12.8,0.0,14,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,19:00,31.0,8.9,39.3,0.0,N @7.9,12.1,0.0,5,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,19:15,30.9,8.6,39.1,0.0,N @8.0,14.6,0.0,2,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,19:30,30.7,8.6,39.3,0.0,N @7.3,12.1,0.0,1,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,19:45,30.5,8.6,39.8,0.0,NE@6.4,11.4,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,20:00,30.0,8.6,40.8,0.0,NE@5.7,8.9,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,20:15,29.7,8.6,41.3,0.0,NE@5.8,9.6,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,20:30,29.4,8.5,41.6,0.0,NE@6.4,11.4,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,20:45,29.2,8.3,41.5,0.0,NE@6.5,8.9,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,21:00,29.0,8.3,42.1,0.0,NE@6.2,9.2,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,21:15,28.7,8.6,43.2,0.0,NE@5.8,8.5,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,21:30,28.2,8.5,44.1,0.0,NE@5.6,8.2,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,21:45,27.9,8.6,44.9,0.0,NE@5.6,8.2,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,22:00,27.9,8.4,44.6,0.0,NE@5.8,10.7,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,22:15,27.4,8.6,45.9,0.0,NE@5.5,8.9,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,22:30,27.4,8.8,46.3,0.0,NE@6.2,11.0,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,22:45,27.1,8.9,47.3,0.0,NE@6.0,8.9,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,23:00,26.9,8.9,47.6,0.0,NE@6.2,9.2,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,23:15,27.1,8.7,46.7,0.0,NE@6.3,10.3,0.0,0,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,23:30,27.3,8.4,45.6,0.0,N @6.8,11.0,0.0,0,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,23:45,27.7,8.1,44.4,0.0,N @6.9,11.0,0.0,0,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-14,24:00,27.4,8.1,45.0,0.0,N @6.9,12.8,0.0,0,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,00:15,26.9,8.5,46.6,0.0,NE@6.4,8.9,0.0,0,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,00:30,26.8,8.4,46.7,0.0,NE@6.5,9.6,0.0,0,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,00:45,26.3,8.8,48.7,0.0,NE@6.6,12.1,0.0,0,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,01:00,26.1,8.8,49.2,0.0,NE@6.6,11.0,0.0,0,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,01:15,25.9,8.8,49.6,0.0,N @7.5,13.9,0.0,0,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,01:30,26.7,7.8,45.8,0.0,N @9.6,15.3,0.0,0,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,01:45,26.4,7.6,46.0,0.0,N @8.7,15.3,0.0,0,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,02:00,25.8,7.7,47.5,0.0,NE@7.9,14.2,0.0,0,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,02:15,25.3,7.6,48.4,0.0,NE@8.7,15.3,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,02:30,25.3,7.1,47.2,0.0,NE@9.2,15.3,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,02:45,25.6,6.5,45.5,0.0,NE@10.6,18.5,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,03:00,25.8,6.1,44.1,0.0,N @11.9,18.5,0.0,0,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,03:15,25.1,6.7,47.1,0.0,NE@8.9,15.0,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,03:30,24.5,6.8,48.4,0.0,NE@9.4,18.2,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,03:45,25.5,5.8,44.2,0.0,N @11.7,16.7,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,04:00,25.2,5.8,44.9,0.0,N @11.5,19.6,0.0,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,04:15,24.7,5.9,46.0,0.0,N @10.8,18.2,0.0,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,04:30,24.9,5.4,44.7,0.0,N @11.7,17.1,0.0,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,04:45,25.1,4.7,43.0,0.0,N @12.9,19.6,0.0,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,05:00,24.8,4.9,44.0,0.0,N @11.7,17.8,0.0,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,05:15,24.7,4.7,43.5,0.0,N @12.5,19.6,0.0,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,05:30,24.8,4.3,42.7,0.0,N @13.4,19.6,0.0,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,05:45,24.7,4.4,43.2,0.0,N @13.2,21.8,0.0,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,06:00,24.4,4.6,44.1,0.0,N @11.9,18.9,0.0,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,06:15,24.5,4.2,43.1,0.0,N @13.4,21.8,0.0,0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,06:30,24.3,4.1,43.3,0.0,NE@13.5,20.0,0.0,0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,06:45,24.1,4.0,43.7,0.0,NE@12.8,20.3,0.0,0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,07:00,24.0,3.9,43.6,0.0,NE@13.3,22.8,0.0,1,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,07:15,23.7,4.0,44.2,0.0,NE@13.1,21.0,0.0,4,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,07:30,23.6,3.7,44.0,0.0,NE@13.3,22.8,0.0,10,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,07:45,23.7,3.2,42.8,0.0,NE@14.4,22.1,0.0,16,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,08:00,23.8,2.7,41.5,0.0,NE@15.9,23.9,0.0,20,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,08:15,23.9,2.7,41.2,0.0,N @14.3,22.5,0.0,24,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,08:30,24.5,2.8,40.5,0.0,NE@15.2,24.3,0.0,87,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,08:45,25.4,3.0,38.9,0.0,NE@16.3,26.0,0.0,191,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,09:00,26.0,3.0,38.1,0.0,N @15.9,27.8,0.0,231,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,09:15,26.5,3.1,37.3,0.0,N @16.2,25.0,0.0,271,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,09:30,26.8,2.7,36.1,0.0,N @17.6,25.7,0.0,311,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,09:45,27.3,2.8,35.4,0.0,N @17.0,25.3,0.0,344,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,10:00,27.8,2.5,34.2,0.0,N @17.7,27.5,0.0,387,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,10:15,28.2,2.4,33.4,0.0,N @18.6,30.0,0.0,423,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,10:30,29.0,2.8,32.7,0.0,N @17.5,27.1,0.0,458,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,10:45,29.6,2.9,31.9,0.0,N @17.2,25.3,0.0,490,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,11:00,30.3,3.0,31.1,0.0,N @17.2,28.9,0.0,516,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
2020-03-15,11:15,30.6,2.9,30.5,0.0,N @18.0,32.1,0.0,542,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:45.516979
