Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,46.5,46.2,45.0,94.7,0.94,N@0.0,0.0,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,00:30,46.1,45.8,44.8,95.2,0.94,N@0.0,0.0,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,00:45,45.7,45.4,44.4,95.4,0.94,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,01:00,45.6,45.4,44.5,95.9,0.95,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,01:15,45.3,45.0,44.1,95.8,0.99,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,01:30,45.2,45.0,44.1,95.9,1.0,N@0.0,0.0,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,01:45,45.1,44.8,44.0,95.8,1.0,N@0.0,0.0,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,02:00,44.6,44.3,43.4,95.6,1.0,N@0.0,0.0,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,02:15,44.2,43.9,43.1,95.8,1.0,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,02:30,44.5,44.1,43.4,95.9,1.0,N@0.0,0.0,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,02:45,43.8,43.5,42.6,95.7,1.0,N@0.0,0.0,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,03:00,43.7,43.4,42.6,96.0,1.0,NE@0.7,2.8,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,03:15,43.5,43.2,42.4,96.0,1.0,E@1.1,3.9,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,03:30,43.2,43.0,42.2,96.2,1.0,N@0.0,0.0,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,03:45,43.4,43.1,42.4,96.1,1.0,N@0.0,0.0,61.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,04:00,43.0,42.8,42.1,96.3,1.0,N@0.0,0.0,61.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,04:15,43.0,42.7,42.0,96.1,1.0,N@0.0,0.0,61.5,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,04:30,43.0,42.6,41.8,95.7,1.0,N@0.0,0.0,61.4,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,04:45,43.3,43.0,42.1,95.4,1.0,N@0.0,0.0,61.3,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,05:00,45.2,45.0,43.7,94.6,1.0,N@0.0,0.0,61.2,0.0,98,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,05:15,46.5,46.8,44.1,91.2,1.0,N@0.0,0.0,61.1,0.0,129,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,05:30,48.1,48.5,45.1,89.2,0.95,N@0.0,0.0,61.0,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,05:45,49.6,49.5,45.8,86.8,0.93,N@0.0,0.0,60.8,0.0,192,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
2017-05-26,06:00,52.7,52.6,46.0,78.0,0.89,E@0.4,2.1,60.7,0.0,226,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:19:45.445569
