Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,61.0,60.7,51.7,71.4,0.0,E@0.7,3.1,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,00:30,61.0,60.7,51.8,71.8,0.0,E@1.2,3.5,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,00:45,61.1,60.7,51.9,71.7,0.0,E@0.0,1.7,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,01:00,60.1,59.8,51.2,72.3,0.0,E@0.5,3.9,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,01:15,59.9,59.6,51.0,72.4,0.0,SE@0.0,1.4,69.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,01:30,59.7,59.4,51.0,72.7,0.0,N@0.0,0.0,69.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,01:45,58.7,58.3,50.8,74.9,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,02:00,57.8,57.4,50.6,76.9,0.0,N@0.0,0.0,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,02:15,57.3,56.9,50.2,77.2,0.0,N@0.0,0.0,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,02:30,56.6,56.3,50.0,78.6,0.0,N@0.0,0.0,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,02:45,55.8,55.5,49.7,79.9,0.0,N@0.0,0.0,68.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,03:00,55.3,55.0,49.4,80.4,0.0,N@0.0,0.0,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,03:15,54.7,54.2,49.1,81.5,0.0,N@0.0,0.0,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,03:30,54.2,53.8,48.9,82.3,0.0,N@0.0,0.0,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,03:45,54.8,54.4,48.5,79.3,0.0,N@0.0,0.0,68.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,04:00,53.9,53.4,48.3,81.4,0.0,N@0.0,0.0,67.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,04:15,53.5,53.1,48.2,82.1,0.0,N@0.0,0.0,67.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,04:30,53.3,52.8,47.9,81.9,0.0,N@0.0,0.0,67.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,04:45,53.6,53.1,47.8,80.8,0.0,N@0.0,0.0,67.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,05:00,53.0,52.7,47.5,81.5,0.0,N@0.0,0.0,67.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,05:15,52.8,52.5,47.5,82.1,0.0,N@0.0,0.0,67.2,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,05:30,53.1,52.7,47.5,81.1,0.0,S@0.5,3.1,67.1,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,05:45,53.4,53.0,47.5,80.5,0.0,S@0.9,2.8,66.9,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,06:00,54.4,54.1,48.2,79.4,0.0,N@0.0,0.0,66.8,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,06:15,55.5,55.4,48.4,76.9,0.0,N@0.0,0.0,66.7,0.0,97,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,06:30,57.0,56.9,48.4,72.9,0.0,S@0.5,2.8,66.5,0.0,129,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,06:45,59.4,59.4,48.7,67.6,0.0,S@0.1,2.1,66.4,0.0,162,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,07:00,61.1,60.5,49.3,65.0,0.0,N@0.0,0.0,66.3,0.0,198,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,07:15,62.7,62.5,48.5,59.8,0.0,N@0.0,0.0,66.1,0.0,236,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,07:30,63.2,62.5,49.3,60.4,0.0,N@0.0,0.0,66.0,0.0,276,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,07:45,64.8,63.6,49.2,56.8,0.0,SE@0.1,3.1,65.9,0.0,317,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,08:00,66.0,64.9,49.2,54.4,0.0,N@0.2,2.4,65.8,0.0,357,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,08:15,67.3,66.1,49.5,52.6,0.0,NE@1.4,3.5,65.6,0.0,397,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,08:30,67.5,66.5,49.7,52.6,0.0,NW@1.8,3.1,65.5,0.0,437,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,08:45,68.9,67.7,49.9,50.7,0.0,N@1.9,4.2,65.4,0.0,476,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
2018-05-25,09:00,70.7,69.6,50.1,48.1,0.0,N@2.2,4.2,65.4,0.0,515,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:59.149746
