Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,45.1,,40.6,83.9,0.0,S@0.8,4.6,51.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,00:30,45.1,,41.0,85.5,0.01,S@2.3,4.9,51.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,00:45,44.5,,41.7,89.5,0.11,S@2.8,5.7,51.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,01:00,44.1,,42.1,92.7,0.42,S@3.7,7.1,51.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,01:15,43.8,,42.3,94.4,0.65,S@3.4,6.7,51.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,01:30,43.8,,42.5,95.0,0.75,S@3.2,6.0,51.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,01:45,43.8,,42.4,94.7,0.75,S@3.6,6.0,51.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,02:00,43.8,,42.4,94.8,0.74,SE@3.1,5.3,51.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,02:15,43.8,,42.6,95.4,0.83,S@2.2,5.3,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,02:30,43.8,,42.4,94.9,0.83,SE@1.8,3.9,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,02:45,43.8,,42.3,94.2,0.8,SE@2.8,4.2,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,03:00,44.3,,42.4,93.1,0.76,SE@2.4,4.6,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,03:15,44.3,,42.3,92.6,0.7,SE@1.5,2.8,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,03:30,44.3,,42.1,92.2,0.64,SE@1.2,2.8,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,03:45,44.3,,42.1,92.1,0.59,N@0.0,0.0,50.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
2011-04-16,04:00,44.3,,42.1,92.1,0.54,SE@0.6,3.1,50.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:20.784720
