Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,66.2,65.8,41.3,40.2,0.0,S@1.5,3.9,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,00:30,67.4,67.3,40.6,37.4,0.0,E@0.8,2.4,81.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,00:45,68.0,67.5,41.1,37.5,0.0,E@1.2,3.9,81.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,01:00,68.2,67.9,40.7,36.6,0.0,S@0.4,2.8,81.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,01:15,68.8,68.3,40.8,36.1,0.0,SE@1.3,4.2,80.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,01:30,68.4,68.0,40.9,36.6,0.0,SE@1.1,3.9,80.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,01:45,68.4,67.9,40.8,36.4,0.0,SE@1.0,3.9,80.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,02:00,67.2,66.6,41.0,38.4,0.0,SE@0.7,3.5,80.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,02:15,66.9,66.3,41.0,38.7,0.0,S@1.0,3.1,80.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,02:30,64.9,64.3,41.3,41.9,0.0,S@1.8,4.2,80.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,02:45,66.6,66.2,41.2,39.4,0.0,SW@1.1,3.1,80.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
2014-07-12,03:00,65.0,64.4,41.1,41.5,0.0,S@1.2,4.6,80.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:50.466650
