Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,45.6,45.2,44.7,96.4,0.79,W@0.1,2.1,53.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,00:30,45.6,45.1,45.0,97.8,0.78,N@0.0,0.0,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,00:45,45.5,45.1,45.1,98.4,0.75,N@0.0,0.0,53.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,01:00,45.4,44.9,45.1,98.9,0.7,N@0.0,0.0,53.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,01:15,45.2,44.8,45.1,99.9,0.71,NE@1.6,3.5,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,01:30,45.1,44.8,44.9,99.5,0.69,N@4.2,7.4,53.1,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,01:45,45.0,44.8,44.8,99.2,0.66,N@3.7,7.1,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,02:00,45.2,45.0,43.5,93.7,0.64,NE@2.1,6.4,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,02:15,45.3,45.0,42.3,89.2,0.6,E@3.1,7.8,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,02:30,45.3,45.1,41.3,85.6,0.6,NE@2.2,5.7,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
2014-04-26,02:45,45.0,44.5,41.8,88.5,0.62,N@0.5,4.6,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:19.167418
