Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,59.2,58.7,42.7,54.3,0.0,N@0.0,0.0,71.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,00:30,57.2,56.9,43.3,59.7,0.0,N@0.0,0.0,71.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,00:45,56.8,56.5,43.3,60.4,0.0,N@0.0,0.0,71.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,01:00,56.5,56.2,41.3,56.5,0.0,N@0.0,0.0,71.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,01:15,56.4,56.0,40.5,55.1,0.0,N@0.0,0.0,71.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,01:30,55.2,54.9,40.9,58.6,0.0,N@0.0,0.0,71.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,01:45,54.8,54.5,41.4,60.4,0.0,N@0.0,0.0,71.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,02:00,54.4,54.0,41.1,60.6,0.0,N@0.0,0.0,71.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,02:15,54.2,53.9,41.3,61.6,0.0,N@0.0,0.0,71.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
2019-07-01,02:30,55.3,54.9,40.5,57.4,0.0,N@0.0,0.0,71.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:21.530958
