Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,32.4,32.2,31.7,97.0,0.9,N@0.0,0.0,40.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,00:30,32.7,32.4,31.9,97.0,0.91,N@0.0,0.0,40.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,00:45,32.8,32.6,32.1,97.1,0.91,N@0.0,0.0,40.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,01:00,33.1,32.9,32.4,97.1,0.9,N@0.0,0.0,40.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,01:15,33.2,33.0,32.5,97.1,0.9,N@0.0,0.0,40.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,01:30,33.5,33.2,32.8,97.2,0.9,N@0.0,0.0,40.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,01:45,33.6,33.3,32.9,97.2,0.9,N@0.0,0.0,40.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,02:00,33.9,33.6,33.2,97.2,0.9,N@0.0,0.0,40.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,02:15,34.1,33.8,33.4,97.2,0.9,N@0.0,0.0,40.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,02:30,34.2,33.9,33.5,97.2,0.9,N@0.0,0.0,40.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,02:45,34.1,33.9,33.4,97.2,0.9,N@0.0,0.0,40.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,03:00,34.2,34.0,33.5,97.2,0.9,N@0.0,0.0,40.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,03:15,34.3,34.1,33.6,97.2,0.9,N@0.0,0.0,40.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,03:30,34.5,34.3,33.8,97.2,0.9,N@0.0,0.0,40.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,03:45,34.8,34.5,34.1,97.2,0.9,N@0.0,0.0,40.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,04:00,35.0,34.8,34.3,97.2,0.9,E@0.2,2.8,40.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,04:15,35.2,34.9,34.5,97.1,0.9,N@0.0,0.0,40.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,04:30,35.4,35.1,34.7,97.1,0.9,N@0.0,0.0,40.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,04:45,35.6,35.3,34.9,97.1,0.9,N@0.0,0.0,40.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,05:00,35.7,35.4,35.0,97.1,0.9,N@0.0,0.0,40.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,05:15,35.8,35.5,35.1,97.1,0.9,N@0.0,0.0,40.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,05:30,36.0,35.7,35.3,97.1,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,05:45,36.1,35.8,35.4,97.1,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,06:00,36.2,35.9,35.5,97.2,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,06:15,36.3,36.0,35.6,97.2,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,06:30,36.3,36.0,35.6,97.1,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,06:45,36.2,35.9,35.5,97.1,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,07:00,36.3,36.0,35.6,97.1,0.9,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,07:15,36.4,36.1,35.6,97.1,0.9,N@0.0,0.0,40.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,07:30,36.5,36.2,35.8,97.1,0.9,N@0.0,0.0,40.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,07:45,36.6,36.3,35.8,97.1,0.89,N@0.0,0.0,40.2,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,08:00,36.8,36.5,36.0,97.0,0.89,N@0.0,0.0,40.1,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,08:15,37.1,36.8,36.3,97.0,0.89,N@0.0,0.0,40.1,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,08:30,37.4,37.1,36.7,97.0,0.89,N@0.0,0.0,40.1,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,08:45,37.8,37.4,37.0,97.0,0.89,N@0.0,0.0,40.1,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,09:00,38.0,37.7,37.3,97.0,0.89,N@0.0,0.0,40.1,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,09:15,38.1,37.8,37.3,97.0,0.87,N@0.0,0.0,40.1,0.01,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,09:30,38.3,38.0,37.5,97.0,0.85,NE@1.2,4.6,40.1,0.01,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,09:45,38.5,38.3,37.7,96.9,0.82,E@1.0,3.5,40.1,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,10:00,39.1,38.8,38.3,96.8,0.82,N@0.0,0.0,40.1,0.0,62,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,10:15,39.7,39.4,38.8,96.7,0.83,SW@0.0,1.4,40.1,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,10:30,39.8,39.5,39.0,96.6,0.83,N@0.0,0.0,40.2,0.01,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
2017-11-21,10:45,39.9,39.6,39.0,96.5,0.82,SW@0.0,1.4,40.2,0.0,61,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:38.062578
