Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,72.9,,51.3,46.5,0.0,NE@2.0,3.9,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,00:30,72.8,,51.1,46.4,0.0,N@0.0,0.0,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,00:45,72.8,,49.4,43.6,0.0,NE@1.5,3.9,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,01:00,72.3,,49.3,44.1,0.0,N@0.8,3.1,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,01:15,72.6,,48.5,42.4,0.0,NE@0.8,3.1,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,01:30,71.5,,48.6,44.2,0.0,N@0.0,0.0,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,01:45,70.1,,50.1,49.2,0.0,N@0.0,0.0,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,02:00,70.7,,48.8,45.7,0.0,E@0.4,3.5,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,02:15,70.8,,49.1,46.1,0.0,N@0.0,0.0,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,02:30,70.1,,48.4,46.1,0.0,SE@0.6,3.1,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,02:45,70.3,,47.3,43.8,0.0,N@0.0,0.0,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,03:00,67.9,,49.2,51.1,0.0,N@0.0,0.0,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,03:15,66.6,,48.3,51.7,0.0,N@0.0,0.0,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,03:30,66.6,,47.9,50.8,0.0,S@0.0,1.7,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,03:45,66.8,,48.2,51.1,0.0,N@0.0,0.0,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,04:00,66.2,,49.3,54.4,0.0,N@0.0,0.0,75.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,04:15,64.4,,49.6,58.5,0.0,S@0.5,3.5,75.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,04:30,67.4,,47.3,48.4,0.0,NE@0.4,3.1,75.0,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,04:45,66.7,,50.1,55.1,0.0,W@0.3,2.8,74.9,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,05:00,66.8,,49.9,54.4,0.0,S@0.0,1.4,74.9,0.0,54,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,05:15,69.6,,49.3,48.4,0.0,E@0.1,1.7,74.8,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,05:30,67.2,,51.2,56.4,0.0,N@0.0,0.0,74.8,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,05:45,66.3,,52.7,61.5,0.0,N@0.0,0.0,74.7,0.0,61,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,06:00,68.6,,53.7,59.1,0.0,N@0.0,0.0,74.6,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,06:15,72.0,,53.0,51.0,0.0,N@0.0,0.0,74.5,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
2010-07-10,06:30,73.8,,52.1,46.5,0.0,N@0.0,0.0,74.5,0.0,203,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:36.341431
