Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,17.5,,13.0,89.3,0.01,SE@0.0,1.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,00:30,17.0,,12.2,88.4,0.01,N@0.0,0.0,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,00:45,16.8,,12.2,89.0,0.01,SE@0.7,2.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,01:00,17.2,,12.7,89.4,0.01,N@0.0,0.0,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,01:15,17.9,,13.5,89.5,0.01,N@0.0,0.0,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,01:30,18.5,,14.1,89.5,0.01,N@0.2,2.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,01:45,18.1,,13.7,89.5,0.01,N@0.5,2.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,02:00,18.5,,14.3,90.2,0.01,E@1.6,3.5,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,02:15,19.9,,16.1,91.3,0.02,E@2.3,3.9,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,02:30,20.7,,16.8,90.5,0.02,NE@2.8,4.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,02:45,20.7,,16.5,89.3,0.02,N@4.1,6.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,03:00,20.4,,16.0,89.0,0.02,N@3.8,6.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,03:15,20.3,,16.0,89.1,0.02,N@3.8,6.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,03:30,19.7,,15.4,89.1,0.02,NE@3.3,4.6,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,03:45,19.4,,15.1,89.4,0.02,NE@3.6,5.3,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,04:00,19.2,,14.9,89.6,0.01,N@3.0,6.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,04:15,19.8,,15.9,90.7,0.02,N@4.1,7.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,04:30,21.0,,17.6,92.2,0.02,N@4.6,6.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,04:45,21.6,,18.3,92.5,0.02,N@4.0,6.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,05:00,22.3,,19.5,94.3,0.02,N@4.7,8.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,05:15,22.4,,19.7,94.5,0.03,NE@5.1,8.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,05:30,22.6,,19.9,94.5,0.03,N@5.1,8.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,05:45,22.7,,19.8,93.5,0.03,N@4.2,6.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
2010-12-18,06:00,22.8,,19.9,93.6,0.03,N@3.7,5.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:48.389373
