Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.4,35.0,32.9,90.6,0.0,N@0.0,0.0,33.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,00:30,35.3,35.1,33.0,91.2,0.0,E@0.9,2.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,00:45,35.3,34.9,33.0,91.0,0.0,W@0.1,1.7,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,01:00,35.1,34.8,33.1,92.2,0.0,SE@0.6,2.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,01:15,35.4,35.2,33.1,91.1,0.0,NE@2.0,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,01:30,35.3,35.1,32.9,90.9,0.0,NE@3.2,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,01:45,35.5,35.4,32.8,89.6,0.0,NE@4.2,6.0,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,02:00,35.9,35.8,32.7,88.0,0.0,N@4.0,6.7,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,02:15,35.7,35.5,32.7,88.8,0.0,NW@2.6,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,02:30,35.6,35.4,32.7,89.0,0.0,NW@2.1,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,02:45,35.5,35.2,32.5,89.0,0.0,NE@2.5,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,03:00,35.4,35.2,32.2,87.9,0.0,N@2.8,6.0,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,03:15,35.8,35.7,31.2,83.2,0.0,N@4.7,6.7,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,03:30,35.8,35.6,30.7,81.7,0.0,N@4.1,6.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,03:45,35.5,35.4,30.9,83.0,0.0,NW@4.0,7.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,04:00,35.3,35.1,31.1,84.5,0.0,NW@3.4,5.7,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
2015-01-30,04:15,35.4,35.3,30.6,82.7,0.0,NW@3.9,6.0,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:01:14.033730
