Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,11:45,81.5,80.6,44.5,27.2,0.0,NW@4.0,6.0,67.3,0.0,730,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,12:00,82.2,81.3,44.1,26.2,0.0,N@2.6,5.3,67.4,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,12:15,83.5,82.7,45.2,26.2,0.0,W@1.7,3.5,67.5,0.0,616,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,12:30,85.5,84.4,43.5,23.0,0.0,NW@3.1,4.9,67.7,0.0,928,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,12:45,86.2,85.2,43.7,22.6,0.0,NW@3.3,6.0,67.8,0.0,997,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,13:00,87.4,86.2,43.6,21.7,0.0,NW@3.3,4.6,68.0,0.0,906,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,13:15,87.5,86.2,42.3,20.6,0.0,NW@3.4,6.0,68.2,0.0,924,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,13:30,86.2,85.3,42.8,21.9,0.0,NW@2.7,5.7,68.3,0.0,413,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,13:45,86.5,86.2,44.3,23.0,0.0,NE@2.3,3.9,68.5,0.0,456,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,14:00,88.0,87.6,44.0,21.6,0.0,N@2.4,3.9,68.7,0.0,774,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,14:15,89.1,87.9,43.6,20.6,0.0,NW@3.4,6.4,68.9,0.0,750,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,14:30,89.7,88.4,44.6,21.0,0.0,W@2.8,5.3,69.1,0.0,788,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,14:45,91.1,89.8,43.8,19.5,0.0,W@2.9,6.7,69.4,0.0,842,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,15:00,91.8,90.4,41.9,17.7,0.0,W@2.6,7.1,69.6,0.0,840,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,15:15,91.2,90.1,41.0,17.4,0.0,NW@3.9,8.5,69.8,0.0,858,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,15:30,91.4,90.1,40.8,17.1,0.0,NW@4.4,7.8,70.1,0.0,701,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,15:45,89.9,88.9,40.5,17.8,0.0,NW@3.5,7.4,70.3,0.0,478,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,16:00,89.5,88.7,39.8,17.5,0.0,NW@4.1,8.5,70.5,0.0,337,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,16:15,89.0,88.2,44.6,21.5,0.0,NW@2.9,5.3,70.7,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,16:30,90.4,89.6,44.8,20.7,0.0,N@3.2,7.1,70.9,0.0,567,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,16:45,91.1,90.0,41.8,18.0,0.0,N@3.9,6.7,71.2,0.0,606,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,17:00,90.2,89.3,43.6,19.9,0.0,N@3.1,4.9,71.4,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,17:15,89.2,89.0,45.9,22.4,0.0,NE@2.7,4.9,71.6,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,17:30,89.8,89.5,43.1,19.8,0.0,N@2.4,4.2,71.8,0.0,167,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,17:45,88.7,88.4,42.8,20.2,0.0,E@2.1,4.6,72.0,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,18:00,90.5,90.0,42.1,18.6,0.0,SW@2.1,4.9,72.2,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,18:15,89.2,88.8,45.0,21.6,0.0,S@3.7,6.4,72.4,0.0,201,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,18:30,88.8,88.4,44.2,21.3,0.0,S@4.3,8.5,72.5,0.0,256,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,18:45,88.9,88.2,44.3,21.3,0.0,S@3.9,8.2,72.7,0.0,274,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,19:00,88.1,87.6,44.6,22.1,0.0,S@3.6,8.9,72.8,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,19:15,87.4,86.9,44.7,22.6,0.0,SW@2.7,5.7,72.9,0.0,121,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,19:30,87.3,86.9,44.5,22.6,0.0,S@2.8,6.0,73.0,0.0,121,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,19:45,85.8,85.3,47.4,26.4,0.0,S@4.4,11.0,73.1,0.0,103,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,20:00,84.0,83.6,49.2,29.9,0.0,S@3.2,7.1,73.2,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,20:15,83.3,82.9,49.2,30.6,0.0,S@2.2,4.6,73.3,0.0,103,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,20:30,81.6,81.1,48.4,31.3,0.0,S@2.8,5.7,73.3,0.0,51,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,20:45,80.3,79.8,48.0,32.3,0.0,S@2.9,8.5,73.3,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,21:00,79.6,79.1,47.8,32.7,0.0,S@3.9,8.2,73.4,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,21:15,78.4,77.9,48.2,34.5,0.0,SW@3.4,9.2,73.4,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,21:30,77.3,76.8,48.3,35.9,0.0,S@3.1,7.8,73.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,21:45,76.1,75.5,48.8,38.2,0.0,SW@1.7,4.9,73.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,22:00,75.3,74.8,48.8,39.2,0.0,SW@0.8,3.9,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,22:15,74.8,74.3,49.0,40.2,0.0,SW@0.6,3.5,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,22:30,74.7,74.2,48.9,40.1,0.0,SW@0.8,4.6,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,22:45,74.1,73.6,49.7,42.1,0.0,SW@1.3,4.6,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,23:00,73.3,72.8,51.1,45.7,0.0,SW@0.0,2.4,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,23:15,72.5,71.9,51.8,48.1,0.0,S@0.1,3.1,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,23:30,73.0,72.5,51.4,46.6,0.0,S@1.6,7.4,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,23:45,74.0,73.5,50.9,44.2,0.0,S@4.0,8.2,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-18,24:00,73.6,73.1,50.9,44.9,0.0,S@3.3,7.1,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,00:15,72.8,72.3,51.2,46.6,0.0,SW@1.9,5.7,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,00:30,71.1,70.5,52.3,51.4,0.0,SW@0.3,3.5,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,00:45,70.1,69.6,52.1,52.7,0.0,S@0.1,2.4,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,01:00,69.8,69.3,52.6,54.2,0.0,SW@1.3,4.2,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,01:15,69.0,68.5,52.4,55.3,0.0,N@0.0,0.0,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,01:30,68.2,67.7,52.3,56.6,0.0,N@0.0,0.0,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,01:45,67.6,67.1,52.4,58.0,0.0,S@0.0,1.4,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,02:00,67.3,66.8,52.4,58.8,0.0,N@0.0,0.0,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,02:15,67.0,66.5,52.6,59.9,0.0,N@0.0,0.0,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,02:30,65.6,65.1,52.6,62.8,0.0,N@0.0,0.0,72.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,02:45,64.6,64.1,53.3,66.7,0.0,N@0.0,0.0,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,03:00,64.0,63.5,53.8,69.3,0.0,N@0.0,0.0,72.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,03:15,63.7,63.2,54.0,70.6,0.0,N@0.0,0.0,72.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,03:30,63.7,63.2,53.3,69.0,0.0,N@0.0,0.0,72.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,03:45,63.0,62.6,53.7,71.4,0.0,N@0.0,0.0,71.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,04:00,62.1,61.6,53.3,72.7,0.0,N@0.0,0.0,71.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,04:15,61.7,61.2,52.5,71.8,0.0,N@0.0,0.0,71.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,04:30,61.4,61.0,52.2,71.6,0.0,N@0.0,0.0,71.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,04:45,60.4,60.0,51.8,73.3,0.0,N@0.0,0.0,71.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,05:00,60.0,59.6,52.0,74.7,0.0,N@0.0,0.0,71.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,05:15,59.6,59.3,51.3,73.9,0.0,N@0.0,0.0,71.2,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,05:30,58.7,58.3,51.6,77.2,0.0,N@0.0,0.0,71.1,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,05:45,60.2,59.8,52.4,75.5,0.0,N@0.0,0.0,71.0,0.0,56,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,06:00,61.5,61.4,52.6,72.4,0.0,N@0.0,0.0,70.9,0.0,82,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,06:15,64.0,63.4,53.1,67.5,0.0,N@0.0,0.0,70.8,0.0,111,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,06:30,65.9,65.7,53.9,65.2,0.0,N@0.0,0.0,70.6,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,06:45,66.2,65.8,54.0,64.7,0.0,N@0.0,0.0,70.5,0.0,175,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,07:00,68.0,67.8,53.9,60.6,0.0,N@0.0,0.0,70.4,0.0,211,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,07:15,68.7,67.9,54.6,60.7,0.0,N@0.0,0.0,70.3,0.0,248,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,07:30,70.4,69.4,54.0,56.0,0.0,N@0.0,0.0,70.2,0.0,287,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,07:45,71.7,70.5,54.1,53.7,0.0,N@0.0,0.0,70.1,0.0,325,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,08:00,71.6,70.3,54.1,53.9,0.0,N@0.0,0.0,70.0,0.0,365,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,08:15,73.3,72.1,54.4,51.6,0.0,N@0.0,0.0,69.9,0.0,405,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,08:30,75.1,73.9,54.8,49.3,0.0,N@0.0,0.0,69.8,0.0,444,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,08:45,76.8,76.0,55.3,47.2,0.0,N@0.0,0.0,69.7,0.0,482,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,09:00,77.8,77.0,55.8,46.6,0.0,W@0.6,3.5,69.6,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,09:15,79.4,78.5,54.4,42.1,0.0,SW@2.0,4.9,69.6,0.0,557,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,09:30,80.7,79.8,54.7,40.7,0.0,SW@2.0,4.9,69.5,0.0,594,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,09:45,81.2,80.5,53.1,37.9,0.0,S@3.0,6.4,69.5,0.0,628,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,10:00,82.4,81.6,52.7,35.9,0.0,S@2.8,6.0,69.5,0.0,661,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,10:15,83.2,82.5,52.8,35.1,0.0,S@2.8,5.3,69.4,0.0,691,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,10:30,84.3,83.5,53.6,34.8,0.0,W@2.4,4.9,69.5,0.0,721,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,10:45,84.6,84.1,52.5,33.1,0.0,SW@2.6,4.9,69.5,0.0,748,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,11:00,85.9,85.1,51.7,30.9,0.0,SW@2.6,5.3,69.5,0.0,773,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,11:15,86.8,86.2,50.1,28.2,0.0,S@3.1,7.4,69.6,0.0,796,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,11:30,87.5,87.1,49.3,26.8,0.0,S@3.3,8.2,69.7,0.0,816,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,11:45,87.9,87.4,49.1,26.3,0.0,SW@2.8,5.7,69.8,0.0,834,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,12:00,87.9,87.3,49.2,26.4,0.0,SW@3.0,7.1,69.9,0.0,847,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,12:15,88.7,88.0,49.6,26.2,0.0,S@3.1,6.7,70.0,0.0,857,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,12:30,88.4,88.1,49.5,26.3,0.0,SW@2.5,7.1,70.2,0.0,805,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,12:45,89.5,89.1,49.9,25.7,0.0,SW@3.0,6.7,70.3,0.0,878,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
2018-06-19,13:00,90.3,89.3,51.1,26.3,0.0,W@2.4,4.9,70.5,0.0,849,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:28.840806
