Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,32.6,32.2,32.2,98.7,0.77,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,00:30,32.5,32.2,32.1,98.7,0.77,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,00:45,32.4,32.1,32.1,98.7,0.76,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,01:00,32.4,32.0,32.1,98.6,0.73,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,01:15,32.4,32.1,32.0,98.7,0.74,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,01:30,32.4,32.1,32.1,98.8,0.78,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,01:45,32.4,32.1,32.1,98.8,0.78,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,02:00,32.4,32.0,32.1,98.8,0.79,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,02:15,32.4,32.0,32.1,98.8,0.79,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,02:30,32.4,32.0,32.1,98.8,0.78,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,02:45,32.4,32.0,32.1,98.8,0.77,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,03:00,32.4,32.0,32.1,98.8,0.77,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,03:15,32.4,32.0,32.1,98.8,0.78,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,03:30,32.3,32.0,32.0,98.8,0.77,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,03:45,32.3,31.9,32.0,98.9,0.76,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,04:00,32.1,31.9,31.9,99.0,0.72,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,04:15,32.2,31.9,32.0,99.1,0.73,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,04:30,32.2,31.9,32.0,99.1,0.73,N@0.0,0.0,35.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,04:45,32.2,31.8,31.9,99.1,0.73,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,05:00,32.0,31.6,31.6,98.8,0.65,N@0.1,2.1,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,05:15,32.1,31.7,31.7,98.6,0.61,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,05:30,32.1,31.7,31.7,98.6,0.58,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,05:45,32.1,31.7,31.7,98.5,0.55,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,06:00,32.1,31.7,31.7,98.4,0.54,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,06:15,32.1,31.7,31.7,98.3,0.52,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,06:30,32.0,31.7,31.4,98.3,0.49,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,06:45,32.0,31.7,31.5,98.4,0.46,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,07:00,31.9,31.6,31.4,98.4,0.37,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,07:15,31.7,31.4,31.2,98.4,0.28,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,07:30,31.5,31.2,31.0,98.4,0.23,N@0.0,0.0,35.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,07:45,31.5,31.1,30.9,98.4,0.21,N@0.0,0.0,35.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,08:00,31.5,31.2,30.9,98.5,0.22,N@0.0,0.0,35.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,08:15,31.7,31.3,31.1,98.5,0.25,N@0.0,0.0,35.8,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,08:30,31.8,31.4,31.2,98.3,0.37,NE@0.1,1.7,35.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,08:45,31.7,31.6,31.1,98.3,0.5,NE@1.5,2.8,35.8,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,09:00,32.2,32.1,31.8,98.1,0.73,E@0.2,2.1,35.8,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,09:15,32.6,32.3,32.0,97.7,0.82,N@0.0,0.0,35.8,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,09:30,32.5,32.4,31.8,97.0,0.83,W@0.5,2.4,35.8,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,09:45,32.9,32.8,31.9,96.0,0.83,N@0.0,0.0,35.8,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,10:00,33.4,33.4,32.3,95.6,0.86,SE@0.1,1.7,35.8,0.0,77,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,10:15,33.4,33.2,32.0,94.6,0.81,W@1.7,3.1,35.8,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
2012-12-27,10:30,33.4,33.2,32.0,94.5,0.69,W@1.2,3.1,35.8,0.01,90,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:19.029618
