Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,38.4,38.1,30.9,74.0,0.0,NE@0.3,2.4,60.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,00:30,39.2,38.8,31.0,72.0,0.0,N@0.0,0.0,60.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,00:45,38.0,37.6,30.6,74.5,0.0,E@0.0,1.4,59.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,01:00,37.8,37.4,30.7,75.3,0.0,N@0.0,0.0,59.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,01:15,37.8,37.4,31.0,76.1,0.0,W@0.1,1.7,59.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,01:30,36.3,35.8,30.6,79.5,0.0,E@0.1,2.8,59.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,01:45,35.9,35.7,30.8,81.3,0.0,S@1.1,3.1,59.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,02:00,36.5,36.3,32.3,84.6,0.0,S@0.5,2.1,59.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,02:15,36.8,36.6,30.2,76.8,0.0,S@0.7,2.8,59.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
2012-05-12,02:30,35.7,35.2,29.9,79.2,0.0,S@0.0,1.4,59.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:39:45.268065
