Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,52.1,51.8,50.0,92.3,0.91,NE@0.1,2.4,60.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,00:30,52.0,51.7,49.9,92.5,0.92,NE@0.1,2.1,60.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,00:45,51.7,51.3,50.0,93.9,0.89,N@0.2,3.5,60.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,01:00,51.4,51.1,49.9,94.7,0.88,E@0.7,2.8,60.1,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,01:15,51.4,51.1,49.9,94.5,0.88,SE@0.9,2.8,60.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,01:30,51.5,51.2,49.8,94.1,0.88,S@1.4,4.9,60.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,01:45,51.5,51.2,49.9,94.2,0.87,SE@0.9,3.5,60.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,02:00,51.3,51.0,49.9,95.0,0.85,E@0.3,3.5,60.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,02:15,51.2,51.0,50.0,95.5,0.85,NE@1.7,3.1,59.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,02:30,51.3,51.0,50.1,95.6,0.84,E@0.8,3.5,59.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,02:45,51.3,51.0,50.1,95.6,0.85,E@0.3,2.4,59.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,03:00,51.4,51.1,50.2,95.4,0.86,NE@0.8,2.8,59.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,03:15,51.5,51.1,50.1,95.0,0.86,N@0.0,0.0,59.8,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,03:30,51.4,51.1,50.0,94.9,0.85,NE@0.5,3.1,59.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,03:45,51.3,51.0,50.0,95.4,0.85,NE@1.1,3.5,59.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,04:00,51.3,51.0,50.1,95.5,0.87,E@0.5,2.8,59.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,04:15,51.3,51.0,50.1,95.6,0.88,NE@0.1,2.1,59.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,04:30,51.2,50.9,50.1,95.8,0.85,N@0.0,0.0,59.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
2016-10-07,04:45,51.3,51.0,50.2,96.1,0.86,E@1.2,3.5,59.5,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:49.237171
