Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,33.8,33.6,32.2,93.8,0.65,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-02,23:30,33.8,33.5,32.1,93.6,0.66,N@0.0,1.4,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-02,23:45,33.1,32.8,31.5,93.8,0.66,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-02,24:00,32.9,32.8,31.7,95.3,0.67,E@0.2,2.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,00:15,33.1,32.9,31.8,94.9,0.67,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,00:30,32.7,32.5,31.5,95.3,0.68,N@0.0,0.0,32.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,00:45,32.2,31.9,31.0,95.2,0.69,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,01:00,31.6,31.4,30.4,95.9,0.71,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,01:15,31.4,31.2,30.4,96.7,0.73,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,01:30,30.7,30.4,29.6,96.7,0.14,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,01:45,30.6,30.4,29.6,97.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,02:00,30.1,29.8,29.0,97.4,0.0,NE@0.1,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,02:15,30.3,30.1,29.4,97.8,0.0,NE@0.5,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,02:30,30.0,29.9,29.1,98.0,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,02:45,30.7,30.4,29.8,97.8,0.0,NE@0.7,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,03:00,30.4,30.2,29.3,96.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
2018-03-03,03:15,30.2,30.0,29.1,97.1,0.0,NE@1.7,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:42.924118
