Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,23:15,12.9,13.0,-1.8,56.5,0.0,NE@16.0,24.3,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-03,23:30,12.6,12.8,-1.7,57.4,0.0,NE@14.3,22.5,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-03,23:45,12.5,12.6,-2.0,57.1,0.0,NE@14.9,22.5,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-03,24:00,12.4,12.5,-2.1,57.2,0.0,NE@13.8,20.7,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,00:15,12.3,12.4,-2.4,56.4,0.0,NE@14.8,21.4,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,00:30,12.1,12.2,-2.7,56.4,0.0,NE@16.3,23.9,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,00:45,11.9,12.0,-2.7,56.9,0.0,NE@16.0,26.8,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,01:00,11.8,11.9,-2.5,57.7,0.0,NE@14.9,22.8,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,01:15,11.8,11.9,-2.6,57.2,0.0,NE@14.2,21.8,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,01:30,11.9,12.0,-2.7,56.9,0.0,NE@13.8,23.5,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,01:45,11.7,11.8,-3.1,56.2,0.0,NE@15.2,21.0,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,02:00,11.6,11.7,-3.3,56.0,0.0,NE@15.3,22.8,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,02:15,11.5,11.6,-3.5,56.0,0.0,NE@14.7,26.8,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,02:30,11.3,11.5,-3.5,56.1,0.0,NE@14.0,23.2,33.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,02:45,11.1,11.2,-3.8,56.0,0.0,NE@16.0,23.5,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,03:00,11.0,11.1,-3.8,56.4,0.0,NE@16.4,24.3,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,03:15,10.6,10.7,-2.6,60.8,0.0,NE@15.8,24.6,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,03:30,10.0,10.2,-1.0,67.4,0.0,NE@15.9,23.2,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,03:45,9.8,9.9,-0.2,70.7,0.0,NE@15.6,23.2,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,04:00,9.7,9.8,-0.3,71.0,0.0,NE@15.5,23.9,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,04:15,9.8,10.0,-1.4,67.0,0.0,N@15.0,21.0,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
2019-02-04,04:30,10.0,10.2,-2.3,63.5,0.0,N@16.3,23.2,33.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:07.768895
