Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,74.2,73.6,45.0,35.3,0.0,N@5.0,8.5,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,00:30,72.3,71.7,46.5,39.7,0.0,N@1.7,4.2,77.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,00:45,70.7,70.1,47.2,43.1,0.0,N@0.5,4.2,77.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,01:00,69.7,69.3,47.4,44.9,0.0,NW@1.6,4.2,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,01:15,68.7,68.1,47.0,45.9,0.0,NE@1.0,3.5,77.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,01:30,67.2,66.6,48.1,50.2,0.0,E@0.1,1.7,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,01:45,65.9,65.2,48.1,52.5,0.0,SE@0.4,3.1,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,02:00,65.9,65.4,47.3,50.9,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,02:15,64.6,64.0,47.3,53.4,0.0,NE@0.2,2.1,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,02:30,62.9,62.3,48.2,58.7,0.0,SW@0.6,3.5,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,02:45,61.7,61.1,49.8,64.8,0.0,S@0.2,2.4,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,03:00,61.3,60.8,49.3,64.7,0.0,E@0.1,2.4,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,03:15,61.2,60.8,49.2,64.6,0.0,SE@0.4,2.8,76.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,03:30,62.3,61.7,48.7,61.0,0.0,S@0.2,2.4,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,03:45,61.4,61.0,48.8,63.1,0.0,E@0.0,1.4,76.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,04:00,61.4,61.0,50.6,67.5,0.0,N@0.0,0.0,76.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,04:15,62.3,61.9,49.9,64.0,0.0,N@0.0,0.0,76.2,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,04:30,63.0,62.5,50.1,62.8,0.0,N@0.0,0.0,76.1,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,04:45,63.6,63.4,50.2,61.5,0.0,N@0.0,0.0,76.0,0.0,51,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,05:00,65.6,65.3,50.6,58.3,0.0,N@0.0,0.0,75.9,0.0,64,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,05:15,65.7,65.3,51.5,59.9,0.0,NE@1.3,9.2,75.8,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,05:30,68.2,67.9,50.3,52.6,0.0,N@3.3,7.8,75.7,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,05:45,69.0,68.5,51.6,53.7,0.0,NW@2.8,5.7,75.6,0.0,191,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,06:00,70.6,70.3,50.8,49.5,0.0,NE@6.1,9.9,75.5,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,06:15,71.4,71.1,51.4,49.3,0.0,N@5.2,9.2,75.4,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,06:30,72.1,71.6,51.8,48.9,0.0,N@6.6,9.9,75.3,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,06:45,72.9,72.6,52.2,48.1,0.0,NE@6.8,10.3,75.2,0.0,384,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,07:00,71.7,71.3,52.2,50.1,0.0,NE@5.8,9.2,75.1,0.0,185,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,07:15,72.5,72.3,52.7,49.6,0.0,N@5.3,9.9,75.0,0.0,300,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,07:30,74.4,73.7,52.9,47.0,0.0,N@5.1,8.5,74.9,0.0,376,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,07:45,74.1,73.8,52.5,46.8,0.0,N@5.4,8.9,74.8,0.0,296,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,08:00,75.3,74.9,53.4,46.4,0.0,N@5.0,7.4,74.7,0.0,354,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,08:15,75.2,75.0,54.0,47.6,0.0,NE@4.6,7.8,74.7,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,08:30,75.5,75.2,54.2,47.5,0.0,N@4.6,7.4,74.6,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,08:45,76.7,76.2,53.9,45.2,0.0,N@5.4,9.2,74.5,0.0,491,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,09:00,76.6,75.8,54.6,46.5,0.0,N@4.0,6.4,74.5,0.0,328,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,09:15,78.1,77.7,55.3,45.3,0.0,N@3.9,6.4,74.5,0.0,530,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,09:30,79.9,79.7,53.2,39.6,0.0,NE@3.7,6.0,74.4,0.0,568,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,09:45,81.0,80.5,52.3,37.0,0.0,N@2.7,5.7,74.4,0.0,754,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,10:00,82.3,81.1,52.6,35.8,0.0,NW@2.2,6.0,74.4,0.0,763,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,10:15,82.2,80.9,51.8,34.9,0.0,NW@2.4,5.3,74.3,0.0,646,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,10:30,81.7,80.5,51.6,35.2,0.0,NW@2.8,4.6,74.3,0.0,634,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,10:45,83.6,82.4,52.1,33.8,0.0,W@2.8,7.4,74.3,0.0,650,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,11:00,85.2,84.2,52.8,32.9,0.0,W@2.2,4.6,74.3,0.0,749,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,11:15,86.0,85.0,52.5,31.7,0.0,SW@2.1,5.7,74.4,0.0,504,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,11:30,86.8,85.7,53.3,31.9,0.0,SW@1.9,4.6,74.4,0.0,779,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,11:45,88.4,87.4,53.1,30.0,0.0,SW@2.5,7.1,74.4,0.0,848,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
2014-07-05,12:00,90.2,89.1,52.4,27.6,0.0,SW@3.4,7.4,74.5,0.0,975,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:42.662025
