Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,21.8,,7.6,57.3,0.0,E@7.5,13.2,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,00:30,21.4,,7.5,57.8,0.0,E@7.0,11.4,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,00:45,21.9,,6.6,54.4,0.0,SE@8.7,13.9,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,01:00,21.5,,6.7,55.5,0.0,E@8.8,14.2,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,01:15,20.9,,6.6,57.0,0.0,E@7.8,13.5,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,01:30,21.0,,6.2,55.7,0.0,SE@7.9,12.4,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,01:45,20.5,,6.5,58.0,0.0,E@8.6,15.7,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,02:00,20.1,,6.7,59.4,0.0,E@8.5,15.0,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,02:15,20.0,,6.6,59.6,0.0,E@8.0,15.7,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
2009-01-25,02:30,19.6,,6.8,61.1,0.0,NE@7.0,11.7,34.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:15:09.888764
