Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,39.6,39.4,34.2,80.8,0.0,N@0.0,0.0,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,00:30,39.8,39.7,34.4,80.6,0.07,SW@1.3,3.9,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,00:45,40.2,40.0,34.3,79.4,0.23,SE@0.7,4.9,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,01:00,40.5,40.3,35.0,80.4,0.53,SW@0.8,3.5,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,01:15,40.5,40.2,35.4,82.0,0.78,N@0.0,0.0,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,01:30,40.7,40.4,36.1,83.6,0.9,SW@0.2,4.9,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,01:45,40.6,40.4,37.7,89.3,0.91,S@0.9,3.1,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,02:00,40.9,40.7,38.4,90.7,0.91,S@1.7,4.2,44.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,02:15,40.7,40.5,38.5,92.0,0.9,S@2.0,4.2,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,02:30,40.2,40.1,38.7,94.2,0.87,N@0.0,0.0,43.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,02:45,40.0,39.8,38.8,95.4,0.85,N@0.0,0.0,43.8,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,03:00,39.9,39.6,38.7,95.7,0.82,N@0.1,2.1,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,03:15,39.7,39.5,38.7,96.2,0.79,N@0.0,0.0,43.7,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,03:30,39.5,39.3,38.6,96.6,0.78,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,03:45,39.3,39.1,38.5,96.9,0.79,N@0.0,0.0,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,04:00,39.2,39.0,38.5,97.2,0.8,S@0.0,1.4,43.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,04:15,39.2,39.0,38.5,97.3,0.79,S@0.0,1.4,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,04:30,39.0,38.8,38.4,97.4,0.77,N@0.0,0.0,43.5,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,04:45,38.9,38.7,38.3,97.5,0.76,N@0.0,0.0,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,05:00,38.9,38.7,38.3,97.5,0.77,E@0.5,2.8,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,05:15,39.0,38.8,38.4,97.4,0.76,E@0.5,2.8,43.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
2017-03-24,05:30,39.0,38.7,38.3,97.4,0.73,N@0.0,0.0,43.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:26.844601
