Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,37.0,,27.2,67.5,0.0,N@0.0,0.0,49.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,00:30,37.4,,26.4,64.1,0.0,N@0.0,0.0,49.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,00:45,38.8,,25.1,57.5,0.0,N@0.0,0.0,49.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,01:00,38.3,,25.3,59.1,0.0,N@0.0,0.0,49.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,01:15,38.2,,25.1,58.9,0.0,N@0.0,0.0,48.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,01:30,37.5,,24.8,59.8,0.0,N@0.0,0.0,48.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,01:45,36.6,,24.7,61.7,0.0,N@0.0,0.0,48.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,02:00,36.7,,24.6,61.4,0.0,N@0.0,0.0,48.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,02:15,36.3,,24.4,61.6,0.0,N@0.0,0.0,48.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,02:30,35.3,,24.7,65.0,0.0,N@0.0,0.0,48.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,02:45,35.2,,24.7,65.1,0.0,N@0.0,0.0,48.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,03:00,35.7,,25.2,65.1,0.0,N@0.0,0.0,48.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,03:15,35.0,,26.1,69.7,0.0,N@0.0,0.0,48.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,03:30,35.7,,26.1,67.9,0.0,N@0.0,0.0,48.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,03:45,36.3,,26.2,66.4,0.0,S@0.9,3.1,48.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,04:00,37.4,,25.0,60.6,0.0,W@0.5,4.2,48.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,04:15,36.6,,27.4,68.9,0.0,W@0.2,2.8,48.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,04:30,36.4,,26.4,66.8,0.0,N@0.0,0.0,48.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
2011-04-09,04:45,35.7,,26.2,67.9,0.0,N@0.0,0.0,47.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:31:11.668395
