Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,59.7,59.4,43.9,55.7,0.0,NE@3.9,6.4,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,00:30,61.2,60.9,42.8,50.7,0.0,NE@3.0,4.6,63.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,00:45,61.7,61.4,42.1,48.4,0.0,E@3.4,5.3,63.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,01:00,61.7,61.4,41.8,48.0,0.0,E@2.8,4.9,63.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,01:15,61.8,61.5,41.8,47.8,0.0,NE@3.9,5.7,63.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,01:30,60.3,59.9,42.8,52.4,0.0,NE@1.7,6.4,63.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,01:45,57.9,57.5,43.2,58.0,0.0,N@0.0,0.0,63.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,02:00,57.3,57.0,42.9,58.4,0.0,N@0.0,0.0,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,02:15,55.1,54.8,43.5,64.9,0.0,N@0.0,0.0,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,02:30,54.6,54.3,43.1,65.2,0.0,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,02:45,55.8,55.6,42.6,61.1,0.0,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,03:00,54.5,54.3,42.9,64.7,0.0,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,03:15,53.2,53.0,42.9,67.8,0.0,N@0.0,0.0,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,03:30,54.6,54.4,42.7,63.9,0.0,NE@1.5,4.9,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,03:45,54.2,54.0,42.6,64.7,0.0,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,04:00,54.4,54.2,42.6,64.3,0.0,E@3.1,5.7,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,04:15,54.3,54.0,43.0,65.4,0.0,NE@3.5,5.7,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,04:30,53.7,53.5,43.0,66.9,0.0,NE@0.1,2.4,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,04:45,53.7,53.4,43.1,67.0,0.0,E@0.6,4.6,62.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,05:00,53.7,53.4,43.2,67.4,0.0,SE@0.1,2.1,61.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,05:15,52.4,52.2,43.3,71.0,0.0,N@0.0,0.0,61.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,05:30,52.0,51.8,42.7,70.4,0.0,N@0.0,0.0,61.7,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,05:45,52.3,52.2,42.4,68.9,0.0,N@0.0,0.0,61.6,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,06:00,51.3,51.0,43.2,73.6,0.0,N@0.0,0.0,61.5,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,06:15,52.6,52.4,43.7,71.6,0.0,SE@0.5,3.1,61.3,0.0,74,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,06:30,55.4,55.4,43.9,64.9,0.0,N@0.0,0.0,61.2,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,06:45,57.9,57.7,44.1,60.0,0.0,N@0.0,0.0,61.1,0.0,139,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,07:00,59.1,58.9,44.3,57.8,0.0,E@1.7,4.2,61.0,0.0,176,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,07:15,61.2,60.7,44.8,54.8,0.0,N@1.3,6.0,60.9,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,07:30,61.6,60.8,44.9,54.3,0.0,N@4.1,7.1,60.8,0.0,254,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,07:45,62.9,62.0,45.5,52.9,0.0,N@4.8,8.9,60.6,0.0,294,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,08:00,63.5,62.6,46.1,53.1,0.0,N@6.0,10.3,60.5,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,08:15,63.6,62.8,46.9,54.5,0.0,NW@5.8,9.6,60.4,0.0,376,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,08:30,65.0,64.3,46.4,50.9,0.0,N@5.4,10.7,60.4,0.0,416,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,08:45,67.1,66.6,46.2,47.0,0.0,N@7.1,10.7,60.3,0.0,456,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,09:00,67.8,67.4,46.4,46.3,0.0,N@7.6,12.4,60.2,0.0,495,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,09:15,68.8,68.2,47.1,45.9,0.0,N@6.5,12.1,60.1,0.0,534,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,09:30,70.1,69.6,46.0,42.0,0.0,N@7.2,11.0,60.1,0.0,570,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,09:45,71.0,70.7,46.0,40.7,0.0,N@6.9,10.7,60.1,0.0,605,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,10:00,72.2,72.0,46.4,39.7,0.0,NE@6.4,11.0,60.1,0.0,639,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,10:15,73.3,73.0,46.1,37.8,0.0,N@6.6,12.1,60.1,0.0,671,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,10:30,73.8,73.2,46.7,38.0,0.0,N@6.3,10.7,60.1,0.0,700,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,10:45,74.5,74.1,45.9,36.1,0.0,N@7.0,11.4,60.1,0.0,727,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,11:00,75.9,75.5,46.7,35.5,0.0,N@6.2,10.7,60.2,0.0,752,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,11:15,76.6,76.2,46.8,34.7,0.0,NE@6.8,11.0,60.3,0.0,775,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,11:30,78.2,77.9,46.8,33.1,0.0,NE@6.0,9.9,60.4,0.0,794,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,11:45,78.9,78.4,47.7,33.3,0.0,N@6.7,11.7,60.5,0.0,811,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
2018-05-13,12:00,79.4,79.1,47.2,32.2,0.0,NE@6.9,11.4,60.6,0.0,825,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:44.481614
