Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,32.4,32.3,31.9,97.9,0.79,W@1.1,4.2,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,00:30,32.4,32.2,31.9,97.9,0.78,NE@0.1,2.4,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,00:45,32.4,32.2,31.8,97.8,0.78,NE@0.8,2.4,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,01:00,32.5,32.2,31.9,97.8,0.78,N@0.0,0.0,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,01:15,32.4,32.2,31.9,97.8,0.79,NE@0.6,3.1,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,01:30,32.4,32.2,31.9,97.8,0.78,E@0.6,2.8,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,01:45,32.4,32.2,31.8,97.8,0.78,NE@0.1,2.4,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,02:00,32.4,32.1,31.8,97.8,0.77,N@0.0,0.0,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,02:15,32.4,32.2,31.8,97.8,0.79,E@0.0,1.4,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,02:30,32.4,32.2,31.9,97.8,0.79,N@0.0,0.0,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,02:45,32.5,32.3,31.9,97.8,0.79,N@0.0,0.0,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,03:00,32.5,32.3,31.9,97.8,0.81,E@0.2,2.4,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,03:15,32.4,32.2,31.9,97.8,0.84,N@0.0,0.0,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,03:30,32.5,32.2,31.9,97.8,0.85,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,03:45,32.5,32.3,31.9,97.8,0.85,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,04:00,32.5,32.2,31.9,97.8,0.85,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
2017-12-03,04:15,32.4,32.1,31.8,97.8,0.83,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:52.097772
