Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,53.9,,36.4,51.6,0.0,E@1.9,3.5,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,00:30,55.2,,36.7,49.6,0.0,E@1.5,2.8,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,00:45,53.6,,37.9,55.2,0.0,SE@1.8,3.5,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,01:00,53.0,,37.1,54.5,0.0,S@2.3,3.5,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,01:15,51.9,,36.4,55.2,0.0,SE@1.7,2.8,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,01:30,52.2,,35.6,53.1,0.0,SE@1.9,3.1,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,01:45,51.6,,35.8,54.7,0.0,S@1.9,3.1,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,02:00,52.0,,35.9,53.9,0.0,SE@2.3,3.9,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,02:15,52.1,,36.2,54.5,0.0,S@2.3,3.1,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,02:30,52.6,,36.5,54.1,0.0,S@2.2,3.5,72.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,02:45,52.6,,36.3,53.7,0.0,S@1.7,3.1,71.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,03:00,52.3,,36.3,54.1,0.0,S@1.6,2.8,71.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,03:15,51.5,,36.3,55.9,0.0,S@1.3,2.4,71.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,03:30,50.5,,36.8,59.2,0.0,S@1.9,2.4,71.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,03:45,50.3,,36.7,59.5,0.0,S@1.8,2.8,71.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,04:00,50.8,,36.2,57.1,0.0,S@1.0,2.8,71.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,04:15,49.9,,37.4,62.0,0.0,S@1.8,2.8,71.1,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,04:30,48.7,,40.5,73.2,0.0,NE@0.8,2.8,71.1,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,04:45,48.8,,37.2,64.1,0.0,S@2.1,2.8,71.0,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,05:00,48.9,,38.6,67.4,0.0,SW@1.0,2.8,71.0,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,05:15,48.3,,39.4,71.0,0.0,NE@1.0,2.8,70.9,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,05:30,49.4,,39.3,67.8,0.0,E@0.1,2.4,70.8,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,05:45,53.9,,39.4,57.7,0.0,S@1.4,3.1,70.8,0.0,177,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,06:00,56.8,,38.2,49.6,0.0,S@0.6,2.4,70.5,0.0,157,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,06:15,57.7,,39.2,49.9,0.0,SE@0.0,1.7,70.4,0.0,156,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,06:30,58.7,,39.0,47.8,0.0,S@0.1,2.1,70.4,0.0,235,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,06:45,60.8,,38.7,43.9,0.0,N@0.0,0.0,70.3,0.0,286,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,07:00,61.5,,38.6,42.7,0.0,W@0.7,2.4,70.1,0.0,360,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,07:15,63.5,,39.1,40.4,0.0,E@0.3,2.4,69.9,0.0,432,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,07:30,66.0,,41.2,40.2,0.0,N@1.4,4.6,69.8,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,07:45,66.4,,40.9,39.2,0.0,N@3.6,6.4,69.8,0.0,505,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,08:00,66.4,,39.6,37.3,0.0,N@4.7,7.4,69.8,0.0,552,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,08:15,67.7,,39.7,35.8,0.0,N@5.0,7.4,69.7,0.0,601,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,08:30,68.7,,39.5,34.4,0.0,N@4.7,7.8,69.7,0.0,640,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,08:45,69.9,,40.4,34.2,0.0,N@3.9,6.7,69.6,0.0,678,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,09:00,71.8,,40.1,31.6,0.0,NE@3.4,5.7,69.6,0.0,713,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,09:15,72.2,,38.3,29.1,0.0,N@4.0,6.4,69.5,0.0,746,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,09:30,72.5,,38.6,29.0,0.0,NW@3.6,7.1,69.5,0.0,775,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,09:45,74.0,,39.5,28.6,0.0,NW@3.3,6.4,69.4,0.0,802,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,10:00,75.8,,38.1,25.6,0.0,NE@3.1,6.4,69.4,0.0,829,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,10:15,77.0,,38.0,24.5,0.0,NE@2.4,4.6,69.4,0.0,853,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,10:30,77.7,,37.8,23.7,0.0,NE@2.8,4.9,69.4,0.0,874,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,10:45,77.0,,37.2,23.7,0.0,W@3.7,6.0,69.3,0.0,893,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,11:00,78.5,,36.7,22.1,0.0,W@2.4,6.7,69.3,0.0,908,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,11:15,82.0,,36.7,19.8,0.0,S@3.3,8.2,69.2,0.0,917,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,11:30,83.5,,37.7,19.6,0.0,S@4.6,8.5,69.3,0.0,927,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,11:45,84.0,,38.6,19.9,0.0,S@4.3,8.9,69.2,0.0,932,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,12:00,85.1,,38.9,19.5,0.0,S@4.3,9.6,69.2,0.0,936,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,12:15,85.8,,37.3,17.9,0.0,S@4.2,8.9,69.2,0.0,932,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,12:30,85.3,,37.2,18.2,0.0,S@4.8,9.2,69.2,0.0,937,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,12:45,85.5,,35.6,16.9,0.0,S@4.6,16.4,69.2,0.0,925,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,13:00,85.8,,37.6,18.1,0.0,S@4.4,8.5,69.3,0.0,909,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,13:15,85.3,,38.1,18.8,0.0,S@4.5,9.9,69.4,0.0,888,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,13:30,85.9,,37.1,17.7,0.0,S@4.5,11.0,69.4,0.0,874,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,13:45,86.3,,36.3,16.9,0.0,S@4.9,9.9,69.5,0.0,849,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,14:00,86.1,,34.9,16.1,0.0,S@5.0,10.3,69.5,0.0,837,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,14:15,85.7,,34.6,16.2,0.0,SW@4.0,7.8,69.5,0.0,805,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,14:30,87.1,,35.5,16.0,0.0,S@5.2,11.7,69.7,0.0,773,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,14:45,86.3,,38.0,18.1,0.0,S@4.0,9.6,69.7,0.0,732,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,15:00,86.1,,37.9,18.2,0.0,S@4.4,9.9,69.9,0.0,684,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,15:15,85.9,,37.8,18.2,0.0,S@4.9,9.9,70.1,0.0,684,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,15:30,85.5,,36.6,17.6,0.0,SW@3.8,11.4,70.2,0.0,635,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,15:45,85.7,,34.0,15.7,0.0,S@4.5,11.4,70.3,0.0,597,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,16:00,85.7,,32.6,14.9,0.0,S@3.5,9.6,70.4,0.0,550,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,16:15,84.9,,32.1,15.0,0.0,S@4.2,8.5,70.5,0.0,503,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,16:30,84.5,,31.4,14.7,0.0,S@4.8,12.8,70.7,0.0,464,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,16:45,83.8,,31.8,15.3,0.0,S@3.4,9.2,70.8,0.0,424,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,17:00,83.3,,31.4,15.3,0.0,S@4.3,9.2,71.0,0.0,379,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,17:15,82.8,,29.9,14.6,0.0,S@4.4,7.8,71.1,0.0,282,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,17:30,83.1,,27.7,13.3,0.0,S@4.4,9.9,71.2,0.0,281,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
2009-05-25,17:45,82.6,,27.6,13.4,0.0,S@3.9,8.9,71.4,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:26.580980
