Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,34.0,33.7,24.7,68.6,0.0,S@0.0,1.4,58.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,00:30,33.8,33.4,25.3,70.8,0.0,N@0.0,0.0,57.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,00:45,32.7,32.4,24.9,72.7,0.0,NE@0.6,3.5,57.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,01:00,33.3,33.0,25.7,73.3,0.0,SE@0.1,2.1,57.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,01:15,32.9,32.4,24.1,69.8,0.0,N@0.0,0.0,57.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,01:30,31.5,31.0,24.7,76.2,0.0,E@0.4,3.1,57.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,01:45,31.4,31.1,24.6,76.2,0.0,S@0.0,1.4,57.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,02:00,32.1,31.7,24.4,73.1,0.0,N@0.0,0.0,57.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,02:15,31.6,31.5,23.5,72.0,0.0,N@0.0,0.0,57.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,02:30,31.1,30.6,23.2,72.8,0.0,E@0.1,1.7,57.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,02:45,31.9,31.8,22.5,68.0,0.0,SE@0.1,1.7,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,03:00,31.4,31.1,22.9,71.0,0.0,S@0.0,1.7,56.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,03:15,32.0,31.7,23.2,69.6,0.0,S@0.0,1.4,56.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,03:30,31.2,30.7,22.4,70.2,0.0,N@0.0,0.0,56.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,03:45,30.6,30.5,22.4,72.3,0.0,NE@0.1,2.4,56.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,04:00,30.6,30.2,22.6,73.0,0.0,N@0.0,0.0,56.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,04:15,30.9,30.8,22.4,71.0,0.0,S@0.0,1.4,56.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,04:30,32.3,32.2,22.5,66.7,0.0,NE@0.0,2.4,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,04:45,32.2,31.9,22.9,68.2,0.0,NE@0.1,2.1,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,05:00,32.7,32.7,23.9,69.7,0.0,E@1.4,4.9,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,05:15,34.0,33.7,23.4,64.7,0.0,SE@0.3,2.8,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,05:30,34.5,34.3,23.5,63.6,0.0,NE@0.9,3.9,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,05:45,34.3,33.9,24.2,66.2,0.0,NE@1.2,3.9,55.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,06:00,33.8,33.5,23.7,66.1,0.0,E@0.8,3.9,55.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,06:15,33.1,32.6,23.6,67.7,0.0,S@0.5,3.5,55.3,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,06:30,32.0,31.7,23.7,71.0,0.0,N@0.1,3.1,55.2,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,06:45,32.4,32.0,23.8,70.4,0.0,S@0.4,2.8,55.1,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,07:00,32.2,32.0,23.7,70.6,0.0,N@0.0,0.0,54.9,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,07:15,32.8,32.5,23.8,69.2,0.0,N@0.0,0.0,54.8,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,07:30,33.9,33.9,23.9,66.4,0.0,NE@0.3,2.4,54.7,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,07:45,37.0,37.5,24.6,60.5,0.0,N@0.0,0.0,54.6,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,08:00,41.9,42.1,24.9,50.5,0.0,NE@1.2,3.5,54.5,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,08:15,44.0,44.0,25.7,48.1,0.0,NE@3.3,5.3,54.4,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,08:30,45.8,45.6,26.0,45.6,0.0,NE@3.6,6.0,54.3,0.0,315,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,08:45,47.4,47.7,26.2,43.3,0.0,NE@4.2,6.4,54.2,0.0,351,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,09:00,49.0,49.3,27.1,42.3,0.0,NE@5.0,7.4,54.1,0.0,385,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,09:15,50.5,50.3,28.4,42.2,0.0,N@4.7,7.4,54.0,0.0,418,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,09:30,52.1,51.8,29.7,42.0,0.0,N@4.3,9.2,53.9,0.0,448,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,09:45,53.7,53.6,30.7,41.2,0.0,NE@5.5,8.9,53.9,0.0,476,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,10:00,54.4,54.3,31.1,40.8,0.0,N@6.1,12.1,53.8,0.0,502,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,10:15,54.5,54.4,31.2,40.9,0.0,N@7.8,11.0,53.8,0.0,524,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,10:30,55.4,55.5,31.5,39.9,0.0,N@7.4,11.4,53.7,0.0,543,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,10:45,56.5,56.6,30.7,37.2,0.0,N@8.1,11.7,53.7,0.0,560,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,11:00,57.5,57.4,30.6,35.8,0.0,N@7.4,10.7,53.7,0.0,574,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,11:15,59.1,59.4,31.5,35.0,0.0,NE@6.2,8.9,53.7,0.0,585,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,11:30,60.0,60.0,30.1,32.1,0.0,NE@6.1,10.3,53.7,0.0,593,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,11:45,61.0,61.0,29.9,30.7,0.0,NE@5.8,8.9,53.7,0.0,595,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,12:00,62.2,62.2,30.7,30.3,0.0,N@4.5,8.5,53.7,0.0,598,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,12:15,63.0,62.7,32.0,31.0,0.0,N@4.3,8.9,53.8,0.0,597,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,12:30,63.0,62.3,32.8,32.1,0.0,N@3.6,7.1,53.8,0.0,594,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,12:45,63.4,62.8,32.9,31.8,0.0,NW@4.3,7.8,53.9,0.0,586,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,13:00,64.6,64.5,31.9,29.3,0.0,N@5.1,7.8,54.0,0.0,575,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,13:15,65.7,65.5,32.3,28.6,0.0,N@5.1,7.4,54.1,0.0,560,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,13:30,65.8,65.8,31.8,27.9,0.0,NE@5.5,8.9,54.2,0.0,542,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,13:45,66.4,66.6,32.1,27.7,0.0,NE@6.1,9.6,54.4,0.0,521,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,14:00,66.7,66.7,32.3,27.7,0.0,NE@7.0,9.9,54.5,0.0,498,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,14:15,66.8,66.6,32.1,27.3,0.0,N@8.0,11.7,54.7,0.0,471,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,14:30,66.4,66.0,33.0,28.8,0.0,N@7.5,11.0,54.9,0.0,433,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,14:45,66.3,65.8,33.1,29.0,0.0,N@6.1,10.7,55.1,0.0,123,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,15:00,66.1,65.8,32.8,28.8,0.0,N@4.8,7.1,55.2,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,15:15,66.5,66.1,32.0,27.5,0.0,NE@4.5,7.8,55.4,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,15:30,66.5,66.1,32.5,28.1,0.0,N@3.8,6.0,55.6,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,15:45,66.4,66.2,33.2,29.0,0.0,NW@2.2,3.9,55.8,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,16:00,66.4,66.1,34.1,30.1,0.0,NW@2.2,4.9,56.0,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,16:15,65.9,65.6,35.2,31.9,0.0,N@1.9,4.9,56.2,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,16:30,65.4,65.1,36.7,34.5,0.0,W@1.9,4.2,56.4,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,16:45,64.3,63.1,37.8,37.5,0.0,SW@0.0,1.4,56.6,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,17:00,62.5,61.9,36.3,37.5,0.0,N@0.0,0.0,56.8,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,17:15,60.3,59.3,37.5,42.6,0.0,N@0.0,0.0,57.0,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,17:30,55.9,54.9,38.4,51.7,0.0,S@0.7,2.4,57.2,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,17:45,54.0,53.5,37.2,52.7,0.0,SE@0.0,1.4,57.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
2012-10-06,18:00,52.2,51.6,35.7,53.1,0.0,S@0.3,3.1,57.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:34.469993
