Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,33.3,,28.9,83.5,0.01,E@0.9,3.1,47.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,00:30,32.6,,28.7,85.3,0.01,NE@0.8,3.1,47.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,00:45,32.7,,29.5,87.8,0.02,S@0.8,3.1,47.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,01:00,33.0,,29.6,87.0,0.02,E@0.5,2.1,47.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,01:15,31.5,,28.2,87.9,0.02,S@1.2,3.5,47.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,01:30,31.8,,28.3,87.4,0.02,E@0.7,2.4,47.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,01:45,31.1,,28.0,88.9,0.03,S@1.2,3.9,47.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,02:00,31.2,,28.0,88.7,0.03,E@0.8,2.8,47.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,02:15,31.0,,27.7,88.4,0.03,SE@0.3,2.4,47.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,02:30,30.6,,27.3,88.5,0.04,S@0.7,2.4,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,02:45,29.5,,26.6,90.4,0.05,NE@1.0,3.1,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
2009-11-01,03:00,29.2,,26.6,91.9,0.06,S@1.5,3.1,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:26.152737
