Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,16.6,16.6,11.8,88.1,0.0,N@2.7,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,00:30,16.5,16.5,11.6,87.8,0.0,N@2.8,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,00:45,16.6,16.5,11.9,88.8,0.0,N@2.3,3.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,01:00,16.6,16.5,12.0,89.1,0.0,N@2.7,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,01:15,16.6,16.5,11.9,88.9,0.0,N@2.4,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,01:30,16.6,16.5,12.0,89.0,0.0,N@3.0,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,01:45,16.7,16.6,12.2,89.4,0.0,N@3.4,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,02:00,16.7,16.7,12.3,89.6,0.0,N@3.1,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,02:15,16.7,16.7,12.3,90.0,0.0,N@2.8,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,02:30,16.7,16.6,12.4,90.5,0.0,N@2.9,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,02:45,16.5,16.5,12.2,90.5,0.0,NE@3.6,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,03:00,16.4,16.4,12.0,89.9,0.0,NE@3.5,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,03:15,16.4,16.4,11.9,89.5,0.0,N@3.7,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,03:30,16.4,16.4,11.9,89.4,0.0,NE@3.6,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,03:45,16.4,16.4,11.9,89.4,0.0,N@3.8,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,04:00,16.4,16.4,11.9,89.4,0.0,N@3.4,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,04:15,16.5,16.4,11.9,89.4,0.0,N@2.9,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,04:30,16.5,16.4,12.1,90.1,0.0,N@2.4,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,04:45,16.4,16.3,12.1,90.4,0.0,N@2.4,3.5,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,05:00,16.3,16.2,11.9,90.1,0.0,N@2.4,3.5,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,05:15,16.3,16.3,11.9,89.8,0.0,N@2.9,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,05:30,16.4,16.4,12.0,89.8,0.0,N@2.5,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,05:45,16.5,16.4,12.0,89.7,0.0,N@2.9,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,06:00,16.5,16.5,12.1,89.8,0.0,NE@3.3,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,06:15,16.6,16.6,12.2,90.0,0.0,N@3.5,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,06:30,16.5,16.5,12.1,89.7,0.0,N@3.9,6.0,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,06:45,16.6,16.5,12.1,89.7,0.0,N@3.7,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,07:00,16.6,16.6,12.2,89.7,0.0,N@2.5,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,07:15,16.7,16.7,12.2,89.6,0.0,N@2.5,4.6,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,07:30,16.7,16.7,12.3,89.9,0.0,N@2.8,4.2,33.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,07:45,16.8,16.8,12.3,89.4,0.0,N@2.5,3.9,33.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,08:00,17.0,16.9,12.4,89.1,0.0,N@2.9,4.6,33.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,08:15,17.1,17.0,12.4,88.7,0.0,NE@2.6,3.9,33.4,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,08:30,17.1,17.1,12.5,88.6,0.0,NE@2.7,3.9,33.4,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,08:45,17.2,17.2,12.4,87.9,0.0,NE@2.5,3.5,33.4,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,09:00,17.6,17.6,12.6,87.3,0.0,NE@2.6,4.2,33.4,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,09:15,18.0,17.9,12.7,86.0,0.0,N@2.9,5.3,33.4,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,09:30,18.4,18.3,12.7,84.5,0.0,N@3.7,5.3,33.4,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,09:45,18.6,18.5,12.5,83.0,0.0,N@4.0,5.7,33.4,0.0,77,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,10:00,18.7,18.6,12.6,82.7,0.0,N@3.0,5.3,33.4,0.0,95,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,10:15,19.7,19.7,13.3,81.4,0.0,N@2.8,4.2,33.4,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,10:30,20.2,20.1,12.6,77.2,0.0,N@4.1,7.8,33.4,0.0,107,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,10:45,20.4,20.4,12.2,75.0,0.0,N@4.9,9.6,33.4,0.0,107,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,11:00,21.0,20.9,12.3,73.6,0.0,N@4.9,8.5,33.4,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,11:15,21.3,21.1,12.3,72.2,0.0,N@4.8,6.7,33.4,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,11:30,21.5,21.4,12.0,70.8,0.0,N@5.7,8.9,33.4,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,11:45,21.8,21.7,11.7,68.7,0.0,N@5.2,8.9,33.4,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,12:00,22.0,22.0,11.4,67.1,0.0,N@7.0,10.7,33.4,0.0,143,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,12:15,22.0,22.0,11.1,66.2,0.0,NE@7.1,11.4,33.4,0.0,152,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,12:30,22.1,22.1,11.0,65.4,0.0,NE@7.5,11.4,33.4,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,12:45,22.2,22.2,10.8,64.7,0.0,NE@7.7,12.1,33.4,0.0,152,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,13:00,22.1,22.1,10.5,64.3,0.0,NE@8.2,12.8,33.4,0.0,145,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,13:15,22.1,22.1,10.5,64.1,0.0,NE@7.0,10.7,33.4,0.0,131,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,13:30,22.2,22.2,10.6,64.2,0.0,NE@7.3,10.3,33.4,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,13:45,22.2,22.2,10.5,64.1,0.0,NE@7.1,11.4,33.4,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,14:00,22.1,22.1,10.5,64.1,0.0,NE@7.0,11.4,33.4,0.0,114,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
2017-12-25,14:15,22.0,22.0,10.2,63.5,0.0,NE@6.9,11.7,33.4,0.0,97,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:36:08.300571
