Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,60.0,59.6,52.6,76.3,0.0,N@0.0,0.0,72.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,00:30,59.7,59.4,53.0,78.4,0.0,N@0.0,0.0,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,00:45,60.3,59.9,52.9,76.6,0.0,N@0.0,0.0,72.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,01:00,60.1,59.7,53.0,77.4,0.0,N@0.0,0.0,72.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,01:15,58.6,58.2,53.0,81.7,0.0,N@0.0,0.0,72.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,01:30,58.2,57.8,52.9,82.4,0.0,N@0.0,0.0,71.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,01:45,58.0,57.6,52.7,82.4,0.0,N@0.0,0.0,71.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,02:00,57.2,56.8,52.3,83.7,0.0,N@0.0,0.0,71.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,02:15,57.0,56.6,52.3,84.3,0.0,E@0.6,3.5,71.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,02:30,56.6,56.3,52.2,85.0,0.0,N@0.0,0.0,71.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,02:45,56.6,56.2,51.9,84.3,0.0,N@0.0,0.0,71.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,03:00,56.0,55.6,51.8,85.7,0.02,N@0.0,0.0,71.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,03:15,55.8,55.4,51.9,86.6,0.09,N@0.0,0.0,71.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,03:30,55.5,55.1,51.8,87.0,0.18,N@0.0,0.0,70.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,03:45,55.4,55.0,51.8,87.5,0.31,N@0.0,0.0,70.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,04:00,55.4,55.0,51.9,88.1,0.45,N@0.0,0.0,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,04:15,54.8,54.4,51.6,88.9,0.6,N@0.0,0.0,70.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,04:30,54.5,54.2,51.4,89.2,0.68,N@0.0,0.0,70.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,04:45,54.4,54.0,51.4,89.7,0.75,SE@0.2,3.1,70.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,05:00,54.3,53.9,51.4,89.8,0.8,N@0.0,0.0,70.0,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,05:15,54.2,53.8,51.3,89.8,0.83,N@0.0,0.0,69.9,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,05:30,54.1,53.7,51.1,89.4,0.85,N@0.0,0.0,69.8,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,05:45,55.2,54.8,51.5,87.4,0.82,N@0.0,0.0,69.6,0.0,58,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,06:00,56.8,56.9,52.4,84.9,0.48,N@0.0,0.0,69.5,0.0,80,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,06:15,59.0,58.6,53.2,81.0,0.0,N@0.0,0.0,69.4,0.0,108,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,06:30,61.8,61.7,53.3,73.5,0.0,N@0.0,0.0,69.2,0.0,139,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,06:45,64.5,63.9,52.7,65.4,0.0,N@0.0,0.0,69.1,0.0,174,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,07:00,65.2,64.3,53.2,65.1,0.0,N@0.0,0.0,69.0,0.0,210,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,07:15,65.5,64.9,53.5,65.0,0.0,NW@0.3,3.1,68.9,0.0,247,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,07:30,65.6,64.5,53.6,65.1,0.0,NW@0.5,2.4,68.8,0.0,285,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,07:45,67.4,65.7,53.5,61.1,0.0,NW@0.6,2.8,68.7,0.0,325,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
2018-06-24,08:00,68.7,67.0,53.2,57.7,0.0,N@0.0,0.0,68.5,0.0,365,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:36.122072
