Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,53.4,52.5,39.7,59.5,0.0,SW@2.4,6.0,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,00:30,50.9,50.4,40.1,66.4,0.0,N@2.7,4.6,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,00:45,51.1,50.8,39.4,64.0,0.0,SE@1.8,3.9,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,01:00,50.6,50.5,37.7,61.1,0.0,S@2.3,3.9,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,01:15,50.3,49.6,38.4,63.5,0.0,NE@2.6,5.7,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,01:30,49.7,49.5,38.7,65.6,0.0,S@2.6,4.2,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,01:45,49.3,48.9,38.7,66.8,0.0,SW@1.7,3.1,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,02:00,50.1,49.8,38.5,64.2,0.0,S@1.9,4.6,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,02:15,50.3,49.7,38.2,63.2,0.0,S@1.0,3.5,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
2014-11-07,02:30,49.7,49.3,37.8,63.4,0.0,S@1.9,6.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:16.911947
