Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,57.1,,42.6,58.2,0.0,SE@1.8,4.2,70.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,00:30,56.3,,42.8,60.5,0.0,SE@0.5,2.8,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,00:45,54.2,,44.2,68.6,0.0,S@1.2,4.6,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,01:00,54.2,,42.1,63.4,0.0,E@0.6,3.5,70.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,01:15,53.5,,42.8,66.7,0.0,N@0.0,0.0,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,01:30,52.3,,42.8,70.0,0.0,N@0.0,0.0,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,01:45,52.8,,41.1,64.4,0.0,SE@1.0,3.1,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,02:00,54.7,,40.9,59.5,0.0,NE@1.5,3.9,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,02:15,53.0,,41.5,64.7,0.0,SE@1.3,3.1,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,02:30,53.2,,40.1,60.9,0.0,E@1.4,3.5,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,02:45,52.7,,39.6,60.9,0.0,E@1.4,3.5,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,03:00,52.7,,39.6,60.9,0.0,E@1.3,2.8,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,03:15,52.4,,39.6,61.6,0.0,E@0.2,2.1,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,03:30,52.0,,40.2,63.8,0.0,NE@1.7,4.2,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,03:45,52.1,,39.8,62.8,0.0,SE@1.1,2.8,69.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,04:00,51.0,,40.0,65.7,0.0,E@1.3,3.1,69.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,04:15,51.5,,39.8,64.2,0.0,SE@0.0,1.4,69.3,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,04:30,50.6,,40.1,67.0,0.0,SE@1.6,2.8,69.2,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,04:45,51.5,,40.7,66.5,0.0,SE@0.4,2.4,69.1,0.0,53,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,05:00,53.0,,41.4,64.7,0.0,SE@0.4,3.1,69.0,0.0,83,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,05:15,55.2,,42.3,61.7,0.0,S@1.3,3.1,69.0,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,05:30,58.4,,41.2,52.8,0.0,S@1.1,4.6,68.9,0.0,171,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,05:45,60.5,,42.3,51.0,0.0,SE@0.6,2.8,68.8,0.0,150,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,06:00,59.8,,42.3,52.4,0.0,NW@0.2,2.4,68.7,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,06:15,61.2,,42.6,50.3,0.0,NE@0.8,3.5,68.6,0.0,206,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,06:30,64.3,,43.3,46.2,0.0,N@1.9,6.7,68.5,0.0,276,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,06:45,64.7,,43.6,46.3,0.0,N@3.2,5.3,68.4,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,07:00,66.0,,43.5,44.0,0.0,N@2.8,4.6,68.3,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,07:15,66.8,,44.0,43.7,0.0,N@2.4,4.6,68.2,0.0,314,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,07:30,66.6,,43.7,43.5,0.0,N@3.6,5.7,68.2,0.0,346,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,07:45,67.2,,42.9,41.2,0.0,N@3.5,5.7,68.1,0.0,371,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,08:00,67.7,,43.2,41.0,0.0,N@3.4,5.7,68.0,0.0,397,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,08:15,68.5,,42.6,39.0,0.0,N@3.9,6.4,68.0,0.0,449,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,08:30,70.1,,43.2,37.7,0.0,N@3.9,5.7,67.9,0.0,478,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,08:45,71.5,,44.6,38.0,0.0,N@2.9,4.9,67.8,0.0,509,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,09:00,72.5,,43.8,35.7,0.0,N@3.5,5.7,67.8,0.0,551,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,09:15,73.3,,43.8,34.7,0.0,N@1.9,4.2,67.7,0.0,559,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,09:30,75.3,,44.1,32.8,0.0,NE@2.2,5.3,67.7,0.0,608,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,09:45,75.2,,43.1,31.7,0.0,NE@2.9,6.7,67.6,0.0,640,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,10:00,76.3,,44.3,32.0,0.0,N@2.5,5.3,67.6,0.0,664,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,10:15,76.9,,43.2,30.1,0.0,N@2.9,7.4,67.6,0.0,680,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,10:30,77.2,,42.7,29.1,0.0,N@2.6,7.1,67.6,0.0,700,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,10:45,77.4,,42.7,29.0,0.0,NW@2.9,5.7,67.6,0.0,716,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
2010-06-26,11:00,77.1,,43.2,29.9,0.0,W@4.0,6.4,67.6,0.0,762,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:19.172200
