Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,00:15,21.7,21.6,15.0,79.8,0.0,N@0.0,0.0,40.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,00:30,22.0,21.7,15.1,79.3,0.0,N@0.0,0.0,40.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,00:45,20.9,20.6,14.1,79.7,0.0,N@0.0,0.0,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,01:00,20.9,20.8,14.2,80.2,0.0,N@0.0,0.0,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,01:15,20.8,20.6,14.2,80.6,0.0,N@0.0,0.0,39.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,01:30,20.2,20.0,13.5,80.3,0.0,N@0.0,0.0,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,01:45,19.8,19.7,13.1,80.4,0.0,N@0.0,0.0,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,02:00,19.8,19.5,13.2,80.6,0.0,N@0.0,0.0,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,02:15,19.9,19.8,13.7,82.2,0.0,N@0.0,0.0,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,02:30,19.6,19.3,13.5,82.4,0.0,N@0.0,0.0,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,02:45,19.3,19.2,13.1,82.1,0.0,N@0.0,0.0,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,03:00,19.5,19.4,13.4,82.7,0.0,N@0.0,0.0,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,03:15,19.2,19.0,12.8,81.7,0.0,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
2011-11-05,03:30,18.9,18.8,12.6,81.9,0.0,N@0.0,0.0,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:42.701781
