Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,25.7,25.3,22.4,90.5,0.0,E@0.2,1.7,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,00:30,25.5,25.2,22.1,90.5,0.0,N@0.0,0.0,38.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,00:45,25.9,25.5,22.7,90.9,0.0,N@0.0,1.4,38.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,01:00,26.3,26.0,23.1,91.1,0.0,N@0.0,0.0,37.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,01:15,26.5,26.0,23.3,90.9,0.0,N@0.0,0.0,37.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,01:30,25.9,25.4,22.5,90.4,0.0,NE@0.3,1.7,37.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,01:45,26.3,26.0,23.2,91.3,0.0,NE@0.3,2.4,37.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,02:00,27.4,27.2,24.5,91.7,0.0,N@0.0,0.0,37.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,02:15,27.6,27.4,24.7,91.3,0.0,N@0.0,0.0,37.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,02:30,27.9,27.6,24.9,91.1,0.0,N@0.0,0.0,37.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,02:45,27.3,27.0,24.2,90.5,0.0,N@0.0,0.0,37.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,03:00,27.5,27.1,24.4,91.0,0.0,N@0.0,0.0,37.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,03:15,27.2,27.0,24.1,90.9,0.0,E@0.5,2.1,37.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,03:30,27.3,27.1,24.3,91.2,0.0,E@1.0,3.1,37.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,03:45,27.9,27.7,25.1,91.7,0.0,SE@0.1,2.1,37.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
2011-11-11,04:00,27.4,26.9,24.3,90.7,0.0,N@0.0,0.0,37.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:35:52.118964
