Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,60.6,60.0,49.4,66.5,0.0,N@0.0,0.0,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,00:30,59.5,59.0,48.8,67.6,0.0,E@0.3,2.4,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,00:45,60.0,59.7,48.6,65.8,0.0,E@0.8,3.1,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,01:00,60.2,59.6,48.8,65.9,0.0,SE@0.6,3.5,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,01:15,59.8,59.3,48.7,66.5,0.0,S@0.7,2.8,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,01:30,59.5,59.0,48.5,66.8,0.0,SE@0.5,3.1,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,01:45,59.0,58.6,48.4,67.8,0.0,E@0.7,3.5,74.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,02:00,59.2,58.8,48.2,66.8,0.0,SE@0.7,2.4,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,02:15,58.9,58.4,48.6,68.6,0.0,E@1.1,3.5,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,02:30,58.4,57.8,48.5,69.5,0.0,SE@0.3,2.1,73.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,02:45,58.5,58.1,48.3,68.7,0.0,E@0.7,3.9,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,03:00,58.7,58.1,48.3,68.2,0.0,E@0.8,3.5,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,03:15,57.9,57.3,48.2,70.0,0.0,SE@0.5,2.8,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,03:30,57.6,57.3,48.2,70.6,0.0,SE@0.6,3.1,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,03:45,58.4,58.0,47.9,67.9,0.0,SE@0.9,3.5,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,04:00,58.4,57.9,47.9,68.0,0.0,E@1.0,3.5,73.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,04:15,57.9,57.4,47.9,69.3,0.0,E@0.3,3.9,73.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,04:30,57.4,56.9,48.1,71.0,0.0,SE@0.5,2.8,72.9,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,04:45,57.1,56.7,48.1,71.6,0.0,NE@0.3,3.5,72.8,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,05:00,57.0,56.6,48.0,71.9,0.0,N@0.3,3.9,72.7,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,05:15,58.1,57.9,48.4,70.0,0.0,NE@0.2,2.8,72.6,0.0,56,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
2014-07-26,05:30,59.7,59.6,48.9,67.2,0.0,NE@2.4,6.7,72.5,0.0,93,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:06.108820
