Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,43.6,43.4,29.4,57.2,0.0,SE@0.8,3.5,59.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,00:30,44.1,43.7,27.6,52.0,0.0,SE@0.1,2.4,59.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,00:45,42.6,41.8,29.3,58.9,0.0,SE@0.3,2.8,59.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,01:00,42.4,42.1,28.4,57.2,0.0,W@0.1,3.5,59.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,01:15,42.9,42.8,26.6,52.3,0.0,SE@0.3,3.5,59.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,01:30,41.8,41.1,27.3,56.1,0.0,S@0.0,1.4,58.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,01:45,41.0,40.5,27.0,57.1,0.0,S@0.4,3.1,58.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,02:00,40.7,40.2,26.3,56.0,0.0,S@1.4,3.5,58.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,02:15,39.5,38.9,26.7,59.9,0.0,S@1.0,3.1,58.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,02:30,39.5,39.0,26.4,58.9,0.0,W@0.1,2.4,58.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,02:45,38.8,38.2,27.3,63.1,0.0,N@0.0,0.0,58.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,03:00,37.9,37.5,27.5,65.7,0.0,E@0.3,2.8,58.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,03:15,38.1,37.6,27.4,65.0,0.0,N@0.0,0.0,58.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,03:30,37.4,36.7,27.3,66.6,0.0,S@0.1,2.4,57.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,03:45,36.8,36.2,27.9,69.8,0.0,N@0.0,0.0,57.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,04:00,36.8,36.4,27.6,69.0,0.0,E@0.3,2.8,57.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,04:15,36.9,36.6,26.6,65.9,0.0,SE@0.1,2.8,57.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,04:30,36.8,36.2,26.7,66.3,0.0,S@0.3,3.1,57.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,04:45,36.6,36.4,26.6,66.5,0.0,N@0.0,0.0,57.2,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,05:00,36.6,36.2,26.7,66.8,0.0,S@0.3,3.9,57.0,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,05:15,37.7,37.6,26.7,64.0,0.0,N@0.0,0.0,56.9,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,05:30,39.5,39.3,28.1,63.2,0.0,SE@0.3,3.1,56.8,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,05:45,42.0,41.7,28.9,59.6,0.0,N@0.0,0.0,56.6,0.0,140,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,06:00,43.9,43.9,30.2,58.3,0.0,SE@0.1,2.1,56.5,0.0,177,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,06:15,47.6,47.5,29.7,49.7,0.0,N@0.0,0.0,56.4,0.0,218,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,06:30,48.6,47.7,28.7,45.7,0.0,N@0.0,0.0,56.2,0.0,259,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,06:45,49.8,49.2,30.1,46.3,0.0,N@0.0,0.0,56.1,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,07:00,52.8,52.2,29.7,40.8,0.0,E@0.4,2.4,56.0,0.0,344,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,07:15,54.5,53.4,29.8,38.6,0.0,N@0.6,3.9,55.9,0.0,386,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,07:30,55.1,55.1,30.7,39.1,0.0,N@2.2,3.9,55.8,0.0,427,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,07:45,56.7,56.7,31.1,37.5,0.0,N@2.1,5.7,55.7,0.0,464,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,08:00,58.1,57.3,31.3,35.9,0.0,N@3.8,7.4,55.6,0.0,498,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,08:15,59.5,59.0,30.0,32.5,0.0,N@4.5,7.8,55.5,0.0,547,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,08:30,61.0,60.9,30.2,31.0,0.0,N@4.7,7.8,55.4,0.0,586,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,08:45,61.5,60.8,29.3,29.4,0.0,N@5.6,8.5,55.4,0.0,621,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,09:00,62.1,61.6,28.8,28.2,0.0,N@5.0,7.4,55.3,0.0,656,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,09:15,63.3,63.1,30.5,29.0,0.0,NE@4.8,8.9,55.3,0.0,688,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,09:30,63.9,63.8,31.4,29.5,0.0,NE@4.0,7.1,55.3,0.0,718,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,09:45,65.8,65.4,31.8,28.0,0.0,N@2.4,6.4,55.3,0.0,746,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,10:00,66.0,65.8,30.2,26.1,0.0,NE@2.6,6.0,55.4,0.0,772,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,10:15,67.8,67.1,32.6,26.9,0.0,N@3.3,8.5,55.4,0.0,795,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,10:30,68.7,68.2,31.8,25.2,0.0,N@3.2,6.0,55.5,0.0,814,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,10:45,69.1,68.8,29.7,22.9,0.0,NE@2.9,6.7,55.6,0.0,833,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,11:00,70.5,70.3,29.2,21.4,0.0,N@2.2,6.4,55.7,0.0,844,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,11:15,71.5,71.2,29.4,20.9,0.0,NE@2.9,4.9,55.8,0.0,857,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,11:30,72.5,72.0,28.5,19.4,0.0,N@2.9,4.9,56.0,0.0,866,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,11:45,73.9,73.0,27.5,17.8,0.0,W@2.2,3.9,56.1,0.0,873,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,12:00,75.8,75.0,27.2,16.5,0.0,S@1.9,4.9,56.3,0.0,866,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,12:15,76.3,75.2,29.3,17.7,0.0,W@2.0,5.3,56.5,0.0,876,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,12:30,76.4,75.6,29.2,17.5,0.0,N@2.1,5.7,56.7,0.0,872,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,12:45,76.5,76.0,30.4,18.4,0.0,N@2.5,6.4,57.0,0.0,865,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,13:00,77.2,76.3,32.4,19.5,0.0,W@1.7,5.3,57.2,0.0,851,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,13:15,77.6,76.3,32.2,19.1,0.0,W@2.1,6.4,57.4,0.0,832,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,13:30,77.1,76.1,31.5,18.9,0.0,NW@3.3,7.1,57.7,0.0,808,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,13:45,78.0,77.0,32.2,18.8,0.0,NW@2.1,4.9,57.9,0.0,735,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,14:00,77.5,76.3,31.5,18.6,0.0,W@2.9,6.7,58.2,0.0,682,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,14:15,77.6,76.6,32.0,18.9,0.0,W@2.6,7.4,58.4,0.0,762,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,14:30,78.7,77.9,30.9,17.4,0.0,N@2.5,6.7,58.7,0.0,686,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,14:45,78.2,77.2,31.4,18.1,0.0,NW@1.8,5.7,59.0,0.0,519,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,15:00,78.6,77.7,31.4,17.9,0.0,N@3.2,7.4,59.2,0.0,628,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,15:15,79.0,78.2,32.9,18.7,0.0,N@3.0,6.0,59.5,0.0,510,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,15:30,78.3,77.0,32.6,18.9,0.0,W@3.1,7.8,59.7,0.0,217,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,15:45,78.5,77.8,32.3,18.6,0.0,SW@1.8,4.9,60.0,0.0,190,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,16:00,78.9,78.2,32.9,18.8,0.0,NW@1.9,4.9,60.2,0.0,183,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,16:15,79.1,78.3,34.0,19.5,0.0,W@2.1,4.9,60.4,0.0,210,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,16:30,77.5,76.5,35.4,21.8,0.0,W@1.7,8.2,60.7,0.0,162,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,16:45,76.5,75.7,35.2,22.2,0.0,W@0.1,3.5,60.8,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,17:00,76.1,75.3,37.0,24.2,0.0,SW@0.0,1.7,61.0,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,17:15,75.8,74.8,36.8,24.3,0.0,SW@0.1,2.4,61.2,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,17:30,75.0,74.2,37.4,25.5,0.0,S@0.7,2.8,61.4,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
2015-05-09,17:45,74.4,73.6,38.4,27.1,0.0,S@0.6,4.2,61.5,0.0,100,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:03:15.522933
