Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,34.7,,34.0,97.5,0.9,SE@0.5,1.7,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,00:30,34.9,,34.3,97.5,0.9,SE@0.4,2.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,00:45,34.7,,34.0,97.4,0.9,SE@0.6,2.1,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,01:00,34.7,,34.2,97.9,0.9,NE@1.9,3.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,01:15,34.4,,33.8,97.8,0.91,NW@0.3,2.4,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,01:30,34.1,,33.6,97.8,0.91,SE@0.9,3.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,01:45,33.8,,33.3,97.9,0.91,S@0.2,2.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,02:00,33.6,,33.1,97.8,0.91,N@0.0,0.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,02:15,34.6,,34.2,98.5,0.92,S@0.2,2.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,02:30,36.3,,36.0,98.7,0.92,SW@1.6,5.3,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,02:45,37.0,,36.5,98.0,0.92,SW@2.3,4.9,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,03:00,37.1,,36.5,97.3,0.92,SW@1.4,3.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,03:15,37.3,,36.3,96.2,0.92,S@2.2,5.3,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,03:30,36.7,,35.1,93.6,0.92,S@3.7,6.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,03:45,36.4,,34.0,91.1,0.92,S@3.4,5.7,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,04:00,35.9,,33.4,90.6,0.92,SE@3.2,6.7,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,04:15,36.0,,33.3,89.7,0.92,S@3.5,7.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,04:30,35.0,,32.3,89.9,0.91,N@1.1,2.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,04:45,33.8,,31.8,92.5,0.91,SE@1.4,3.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,05:00,34.5,,32.2,91.1,0.91,SE@1.6,3.5,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,05:15,35.0,,31.8,87.7,0.91,SE@3.0,6.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,05:30,35.0,,31.1,85.7,0.91,SE@2.6,6.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,05:45,35.7,,30.8,82.1,0.89,SE@4.0,6.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,06:00,34.5,,29.9,82.9,0.88,SW@1.5,4.2,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,06:15,33.8,,29.8,84.9,0.89,SE@1.5,5.7,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,06:30,35.3,,29.9,80.8,0.88,SE@4.4,7.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,06:45,34.8,,29.7,81.5,0.86,SE@3.8,6.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,07:00,34.5,,29.4,81.5,0.85,S@3.9,6.7,32.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,07:15,34.1,,29.0,81.3,0.83,SW@2.3,4.9,32.1,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,07:30,32.8,,28.4,83.4,0.82,NE@1.9,3.9,32.1,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,07:45,32.2,,28.3,85.5,0.82,NW@2.6,5.3,32.1,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,08:00,32.0,,28.5,86.4,0.81,E@1.9,3.9,32.1,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,08:15,32.7,,28.6,84.5,0.81,SE@2.2,3.5,32.1,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,08:30,34.1,,28.9,80.8,0.79,SE@4.0,7.1,32.1,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,08:45,36.8,,29.8,75.4,0.71,S@2.6,4.9,32.1,0.0,129,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,09:00,38.6,,30.2,71.3,0.59,SE@1.9,4.2,32.1,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,09:15,39.3,,30.7,71.0,0.28,SE@3.4,5.7,32.1,0.0,213,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,09:30,40.4,,30.7,68.1,0.01,SE@3.9,6.0,32.1,0.0,238,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,09:45,41.6,,31.1,65.9,0.0,S@3.4,7.8,32.0,0.0,264,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,10:00,42.7,,31.2,63.4,0.0,S@2.8,6.4,32.0,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,10:15,42.9,,31.1,62.9,0.0,S@4.0,8.5,32.0,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,10:30,43.5,,31.2,61.5,0.0,S@3.5,7.8,32.1,0.0,330,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,10:45,43.8,,31.2,60.9,0.0,S@4.3,7.4,32.1,0.0,336,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
2011-02-16,11:00,43.6,,30.6,60.0,0.0,S@4.6,10.3,32.1,0.0,209,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:30:07.456283
