Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,40.1,39.9,38.8,94.9,0.72,E@2.4,4.6,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-17,23:30,40.1,39.8,38.8,95.1,0.72,SW@1.3,4.2,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-17,23:45,40.7,40.4,39.5,95.6,0.71,SE@1.6,4.2,34.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-17,24:00,41.1,40.8,39.9,95.5,0.7,SW@0.9,4.6,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,00:15,41.3,41.1,40.2,95.5,0.7,W@0.9,3.9,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,00:30,41.3,41.0,40.0,95.2,0.69,SW@1.1,3.9,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,00:45,41.3,41.0,40.1,95.3,0.68,S@1.0,3.1,34.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,01:00,41.4,41.1,40.1,95.3,0.69,S@1.4,4.9,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,01:15,41.5,41.2,40.2,95.2,0.7,S@1.8,4.2,34.9,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
2018-12-18,01:30,41.6,41.3,40.3,95.1,0.71,S@1.7,5.3,34.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:05.261070
