Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,30.2,30.0,27.3,90.3,0.01,NE@0.5,2.4,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,00:30,30.1,29.8,27.2,90.3,0.0,NW@0.7,3.1,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,00:45,30.1,29.8,27.2,90.2,0.0,NE@0.2,2.1,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,01:00,29.9,29.7,26.6,88.7,0.0,N@0.3,2.1,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,01:15,30.0,29.7,26.4,87.9,0.0,N@0.0,0.0,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,01:30,30.0,29.7,26.4,87.8,0.0,W@0.0,1.4,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,01:45,29.9,29.7,26.3,87.6,0.0,N@1.6,4.2,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,02:00,29.4,29.2,25.1,85.3,0.0,N@0.7,3.9,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,02:15,29.4,29.1,25.1,85.7,0.0,NW@0.4,2.4,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,02:30,29.2,28.9,24.7,84.9,0.0,NW@0.8,3.9,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,02:45,28.4,28.0,23.1,82.5,0.0,N@0.7,3.9,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
2014-01-01,03:00,27.3,27.0,22.1,83.0,0.0,NE@2.4,3.9,31.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:52:16.601665
