Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,36.2,,25.8,65.8,0.01,S@2.0,3.1,49.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,00:30,35.9,,25.7,66.2,0.01,S@1.3,3.1,49.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,00:45,35.1,,25.1,66.6,0.02,S@0.5,2.8,49.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,01:00,33.9,,25.1,69.8,0.03,E@1.0,3.1,49.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,01:15,34.3,,25.1,68.5,0.04,E@0.4,2.4,49.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,01:30,34.1,,25.0,69.0,0.06,N@0.0,0.0,49.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,01:45,33.4,,25.2,71.4,0.07,SE@0.5,3.1,49.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,02:00,33.3,,25.4,72.5,0.08,S@1.1,2.8,49.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,02:15,32.5,,25.2,74.4,0.14,S@0.6,2.4,49.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,02:30,32.1,,25.3,75.8,0.25,SE@0.2,2.1,48.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,02:45,31.8,,24.7,75.3,0.29,N@0.0,0.0,48.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,03:00,31.9,,25.3,76.8,0.33,SE@0.0,2.4,48.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,03:15,31.7,,25.5,77.8,0.3,SE@1.1,3.1,48.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,03:30,31.8,,25.3,77.0,0.23,S@0.0,1.7,48.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,03:45,31.7,,25.7,78.6,0.21,SW@0.3,3.9,48.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,04:00,31.9,,26.2,79.6,0.18,SW@0.0,2.4,48.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,04:15,32.2,,26.2,78.1,0.12,N@0.0,0.0,48.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,04:30,32.7,,26.5,77.5,0.09,N@0.0,0.0,48.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,04:45,33.0,,26.6,77.1,0.07,SE@0.2,2.8,48.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,05:00,33.4,,26.5,75.3,0.06,N@0.0,0.0,48.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,05:15,33.4,,26.4,75.0,0.06,N@0.0,0.0,48.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
2010-03-27,05:30,33.0,,26.4,76.6,0.1,N@0.0,0.0,47.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:34.437366
