Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,39.9,,28.9,64.5,0.0,NW@0.5,2.4,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,00:30,40.1,,28.9,63.9,0.0,S@1.9,4.9,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,00:45,40.4,,29.2,64.0,0.0,S@1.6,3.1,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,01:00,40.8,,29.1,62.7,0.0,S@2.2,3.1,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,01:15,41.8,,29.2,60.7,0.0,S@3.1,5.3,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,01:30,43.0,,29.4,58.4,0.0,SE@4.9,8.2,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,01:45,43.3,,29.6,58.1,0.0,S@3.6,8.2,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,02:00,42.8,,29.3,58.5,0.0,S@2.6,5.7,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,02:15,42.8,,29.7,59.4,0.0,S@3.3,7.4,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,02:30,42.4,,30.0,61.0,0.0,S@2.5,4.6,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,02:45,41.9,,30.2,63.0,0.0,S@1.0,2.8,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,03:00,41.5,,30.6,65.1,0.0,S@0.8,3.1,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,03:15,42.3,,30.8,63.5,0.0,S@3.0,6.7,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,03:30,43.1,,31.4,62.8,0.0,S@4.4,7.4,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,03:45,42.9,,31.4,63.6,0.0,S@3.5,6.7,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,04:00,42.0,,31.7,66.5,0.0,SW@2.2,6.0,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
2009-11-07,04:15,41.3,,31.7,68.3,0.0,S@2.4,4.9,43.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:34.049519
