Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,41.6,41.4,31.3,66.5,0.0,N@0.0,0.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,00:30,41.0,40.9,31.1,67.6,0.0,N@0.0,0.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,00:45,40.1,40.0,30.7,69.1,0.0,N@0.0,0.0,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,01:00,38.6,38.6,30.6,72.4,0.0,N@0.0,0.0,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,01:15,37.5,37.3,30.7,76.1,0.0,N@0.0,0.0,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,01:30,38.3,38.0,30.6,73.5,0.0,N@0.0,0.0,46.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,01:45,37.2,37.0,30.6,76.8,0.0,N@0.0,0.0,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,02:00,36.5,36.4,30.6,78.9,0.0,N@0.0,0.0,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,02:15,34.9,34.9,30.1,82.4,0.0,N@0.0,0.0,46.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,02:30,34.9,34.8,30.3,83.0,0.0,N@0.0,0.0,46.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,02:45,34.0,33.9,30.3,86.1,0.0,NE@1.7,4.6,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,03:00,33.9,33.8,30.2,86.0,0.0,SW@0.2,3.1,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,03:15,34.1,34.0,30.7,87.2,0.05,N@0.0,0.0,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,03:30,33.7,33.5,29.8,85.4,0.06,N@0.0,0.0,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,03:45,33.5,33.3,29.7,85.8,0.09,S@0.0,1.7,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,04:00,33.1,33.0,29.1,84.9,0.08,E@0.6,3.1,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,04:15,31.9,31.8,28.8,88.5,0.09,SW@1.5,3.9,45.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,04:30,33.0,32.8,29.7,87.8,0.19,SE@0.5,2.8,45.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,04:45,32.7,32.6,28.8,85.6,0.19,NE@1.7,3.9,45.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,05:00,31.4,31.3,28.4,89.2,0.21,SE@0.7,3.1,45.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,05:15,32.8,32.7,29.1,86.0,0.28,E@0.1,2.4,45.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
2017-03-31,05:30,31.4,31.3,28.2,88.5,0.3,NE@1.7,3.1,45.2,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:34.883073
