Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,31.8,31.5,28.6,88.5,0.0,S@0.3,3.5,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,00:30,31.7,31.4,28.6,88.4,0.0,SW@0.1,2.1,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,00:45,31.6,31.4,28.5,88.7,0.0,W@0.7,4.2,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,01:00,31.6,31.4,28.5,88.4,0.0,SW@0.4,2.4,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,01:15,31.2,31.0,27.6,86.9,0.0,W@1.6,4.9,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,01:30,31.1,30.9,27.3,86.6,0.0,NW@0.6,3.1,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,01:45,31.1,30.8,27.3,86.7,0.0,W@0.0,1.4,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,02:00,31.2,30.8,27.5,86.8,0.0,E@0.2,2.1,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,02:15,31.1,30.8,27.5,87.3,0.0,NE@1.2,2.8,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,02:30,31.2,30.9,27.7,87.5,0.0,N@0.3,2.4,38.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,02:45,31.1,30.7,27.3,86.5,0.0,NE@0.9,2.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,03:00,30.8,30.5,26.9,86.4,0.0,NE@1.1,2.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,03:15,30.7,30.4,26.6,85.4,0.0,N@0.4,1.7,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,03:30,30.6,30.4,26.2,84.5,0.0,NE@1.0,2.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,03:45,30.4,30.2,25.5,82.8,0.0,N@1.5,2.8,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,04:00,30.4,30.1,25.1,81.8,0.0,NW@0.0,1.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,04:15,30.4,30.2,25.4,82.3,0.0,SE@0.6,2.1,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,04:30,30.5,30.2,25.5,82.4,0.0,N@0.0,0.0,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,04:45,30.5,30.2,24.7,80.1,0.0,N@0.4,1.7,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,05:00,30.0,29.7,23.7,78.6,0.0,W@0.9,3.5,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,05:15,29.5,29.3,23.8,80.5,0.0,SE@0.7,2.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,05:30,29.4,29.1,23.8,80.9,0.0,W@0.0,1.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,05:45,29.1,28.7,23.7,81.8,0.0,N@0.0,0.0,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,06:00,28.8,28.6,23.6,82.5,0.0,E@1.0,2.4,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,06:15,29.1,28.8,23.7,81.9,0.0,NW@0.0,1.7,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,06:30,29.2,29.0,23.6,81.1,0.0,NE@1.5,4.6,38.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,06:45,28.9,28.7,23.6,82.2,0.0,N@2.1,5.7,38.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,07:00,28.6,28.5,24.0,84.8,0.0,N@3.0,5.3,38.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,07:15,28.7,28.6,24.4,85.5,0.0,NE@3.0,4.6,38.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,07:30,29.2,29.2,24.7,84.8,0.0,NE@1.8,4.9,38.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,07:45,29.6,29.5,24.7,83.5,0.0,E@3.1,6.4,38.0,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,08:00,30.0,29.8,24.7,81.9,0.0,E@3.0,6.7,38.0,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,08:15,30.2,30.0,24.9,81.7,0.0,E@0.5,3.1,38.0,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,08:30,30.5,30.3,25.2,81.5,0.0,E@0.9,3.5,38.0,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,08:45,31.0,30.8,25.6,81.0,0.0,SE@0.1,2.1,38.0,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,09:00,31.6,31.3,25.6,78.9,0.0,E@0.4,2.4,38.0,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,09:15,31.9,31.7,25.3,76.7,0.0,SE@0.9,2.4,38.0,0.0,76,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,09:30,32.3,32.0,25.0,74.2,0.0,E@0.3,2.1,38.0,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,09:45,32.5,32.1,24.9,73.2,0.0,N@0.0,1.4,38.0,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,10:00,32.4,32.2,25.2,74.2,0.0,N@0.5,3.1,38.0,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,10:15,32.7,32.5,25.5,74.3,0.0,SE@0.1,1.7,38.0,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,10:30,33.3,33.1,26.0,74.2,0.0,S@0.0,1.4,38.0,0.0,101,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,10:45,33.5,33.2,25.6,72.4,0.0,S@0.4,2.4,37.9,0.0,102,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,11:00,33.4,33.1,25.5,72.4,0.0,S@0.4,2.1,37.9,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,11:15,33.6,33.4,25.9,72.9,0.0,S@0.5,2.1,37.9,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,11:30,33.8,33.5,26.0,72.6,0.0,W@0.4,2.4,37.9,0.0,97,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,11:45,33.9,33.7,26.1,72.6,0.0,W@1.6,3.9,37.9,0.0,143,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,12:00,35.0,34.9,26.2,70.1,0.0,SW@1.1,3.5,37.9,0.0,232,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,12:15,35.5,35.1,26.3,69.0,0.0,S@1.1,3.5,37.9,0.0,154,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,12:30,35.2,34.9,26.0,68.8,0.0,S@0.5,3.1,37.9,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,12:45,35.5,35.3,26.3,68.8,0.0,S@0.4,2.1,37.9,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,13:00,35.4,35.1,26.3,69.1,0.0,W@0.6,2.8,37.9,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,13:15,35.1,34.8,26.3,70.0,0.0,SW@0.3,2.4,37.9,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,13:30,35.2,34.9,26.3,69.9,0.0,SW@0.0,1.7,37.9,0.0,53,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,13:45,35.3,35.1,26.3,69.3,0.0,SE@0.5,2.4,37.9,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,14:00,35.5,35.2,26.0,68.0,0.0,SE@0.5,2.4,37.9,0.0,65,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,14:15,35.6,35.3,26.0,68.0,0.0,NW@0.1,1.7,37.9,0.0,61,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,14:30,35.4,35.1,26.2,68.8,0.0,W@1.0,2.8,37.9,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,14:45,35.4,35.2,26.4,69.5,0.0,W@0.6,2.4,37.9,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,15:00,35.6,35.3,26.8,69.9,0.0,N@0.0,0.0,37.9,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,15:15,35.6,35.3,27.0,70.6,0.0,N@0.0,0.0,38.0,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,15:30,35.5,35.0,27.1,71.4,0.0,N@0.0,0.0,38.0,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
2012-11-27,15:45,35.3,34.8,27.0,71.5,0.0,N@0.0,0.0,38.0,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:43:39.198920
