Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,10.2,10.0,2.4,78.5,0.0,N@3.3,5.3,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,00:30,10.2,10.0,2.2,78.0,0.0,N@3.6,5.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,00:45,10.3,10.3,2.2,77.4,0.0,NW@3.1,4.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,01:00,10.4,10.2,2.3,77.6,0.0,N@2.0,4.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,01:15,10.2,9.9,2.3,78.2,0.0,NE@0.4,2.8,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,01:30,10.0,9.8,1.9,77.4,0.0,E@0.5,2.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,01:45,10.2,10.0,2.1,77.3,0.0,NE@1.6,3.5,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,02:00,10.1,9.8,2.2,78.1,0.0,E@0.5,3.5,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,02:15,10.1,10.0,2.3,78.3,0.0,NE@1.5,3.1,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,02:30,10.3,10.2,2.4,78.1,0.0,E@2.6,4.2,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,02:45,10.3,10.1,2.2,77.4,0.0,NE@3.1,4.6,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,03:00,9.9,9.6,2.0,78.3,0.0,N@0.1,2.1,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,03:15,9.8,9.5,2.1,79.0,0.0,NE@0.2,2.1,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,03:30,9.7,9.3,2.0,78.9,0.0,E@0.1,1.7,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,03:45,9.6,9.2,1.9,79.0,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,04:00,9.7,9.3,1.9,78.9,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
2014-12-01,04:15,9.4,9.0,1.9,79.7,0.0,E@0.6,3.1,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:52.755447
