Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,50.5,50.0,32.2,49.4,0.0,NE@1.9,3.5,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,00:30,49.6,49.2,32.5,51.5,0.0,NE@0.5,3.1,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,00:45,48.8,48.3,31.8,51.5,0.0,E@1.6,3.9,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,01:00,48.0,47.6,31.6,52.8,0.0,NE@1.5,3.9,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,01:15,46.7,46.3,32.2,56.8,0.0,SE@1.5,3.5,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,01:30,46.7,46.3,31.5,55.1,0.0,S@0.4,2.4,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,01:45,45.1,44.6,31.5,58.5,0.0,SE@0.4,3.1,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,02:00,44.4,43.9,31.4,60.1,0.0,NE@0.7,2.8,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,02:15,43.0,42.5,32.3,65.6,0.0,NE@1.2,3.9,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,02:30,42.6,42.2,31.7,65.0,0.0,N@0.4,3.9,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,02:45,41.8,41.6,31.6,66.6,0.0,SE@1.3,4.2,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,03:00,41.2,40.8,32.6,71.2,0.0,SE@1.0,3.9,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,03:15,40.9,40.5,31.8,69.6,0.0,SE@0.1,2.1,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,03:30,39.8,39.4,32.2,73.8,0.0,NW@0.0,1.4,61.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,03:45,39.6,39.5,31.7,72.9,0.0,NE@0.5,3.1,61.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,04:00,39.7,39.5,31.5,72.2,0.0,SE@0.8,2.8,61.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,04:15,39.5,39.1,31.4,72.6,0.0,SE@0.7,3.1,61.1,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,04:30,39.3,39.1,31.3,72.9,0.0,NE@0.3,3.1,61.0,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,04:45,38.3,38.1,32.3,78.8,0.0,SE@1.2,3.1,60.9,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,05:00,40.6,41.0,33.0,74.1,0.0,E@0.1,2.4,60.8,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,05:15,43.3,43.7,33.9,69.4,0.0,NE@0.2,3.1,60.6,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,05:30,45.2,45.5,33.8,64.1,0.0,NE@0.1,3.1,60.5,0.0,165,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,05:45,48.5,49.5,34.5,58.2,0.0,N@0.0,0.0,60.4,0.0,206,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,06:00,51.8,51.9,34.3,51.3,0.0,E@1.6,3.5,60.3,0.0,247,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,06:15,53.4,53.3,35.3,50.1,0.0,N@0.8,3.1,60.2,0.0,292,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,06:30,54.9,54.4,37.3,51.3,0.0,N@2.1,6.0,60.0,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,06:45,56.2,55.7,36.5,47.5,0.0,N@5.1,8.5,59.9,0.0,379,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,07:00,57.5,56.7,35.6,43.5,0.0,N@5.2,11.4,59.8,0.0,423,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,07:15,57.7,57.0,36.1,44.2,0.0,N@4.2,7.4,59.7,0.0,465,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,07:30,58.7,58.2,37.3,44.7,0.0,NW@3.6,6.0,59.6,0.0,507,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,07:45,60.4,60.3,37.6,42.6,0.0,N@3.9,7.8,59.5,0.0,551,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,08:00,63.1,63.2,36.2,36.6,0.0,NE@7.0,12.1,59.4,0.0,590,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,08:15,63.7,63.8,35.8,35.4,0.0,NE@7.4,10.7,59.4,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,08:30,65.3,65.6,36.4,34.2,0.0,NE@7.3,11.4,59.3,0.0,666,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,08:45,66.3,66.6,36.3,32.8,0.0,NE@5.5,9.9,59.3,0.0,701,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,09:00,67.7,67.9,36.3,31.3,0.0,NE@4.9,7.4,59.2,0.0,735,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,09:15,68.1,68.0,35.9,30.5,0.0,NE@4.0,8.2,59.2,0.0,769,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,09:30,69.0,68.8,36.2,29.8,0.0,N@3.5,9.2,59.2,0.0,800,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,09:45,70.0,69.7,35.4,27.9,0.0,NE@1.9,5.3,59.2,0.0,834,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,10:00,71.0,70.4,32.8,24.3,0.0,N@5.4,10.7,59.3,0.0,866,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,10:15,72.3,71.9,29.8,20.6,0.0,N@6.7,12.4,59.3,0.0,887,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,10:30,72.2,72.0,29.0,20.1,0.0,NE@9.5,14.6,59.4,0.0,907,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,10:45,72.3,72.2,28.8,19.8,0.0,NE@7.9,15.0,59.5,0.0,922,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,11:00,72.2,71.9,28.2,19.4,0.0,NE@7.7,14.6,59.6,0.0,938,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,11:15,72.7,72.2,29.1,19.8,0.0,N@6.1,13.5,59.8,0.0,942,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,11:30,73.7,73.1,29.3,19.3,0.0,N@5.2,11.7,59.9,0.0,961,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,11:45,72.8,71.8,30.5,20.9,0.0,NW@6.0,14.6,60.1,0.0,956,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,12:00,72.9,72.3,31.0,21.3,0.0,NW@6.5,21.0,60.3,0.0,962,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,12:15,74.0,73.1,30.7,20.2,0.0,NW@7.1,16.0,60.5,0.0,954,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,12:30,74.2,73.8,30.3,19.8,0.0,N@8.1,13.5,60.7,0.0,947,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,12:45,75.1,74.3,30.1,19.1,0.0,N@3.4,10.3,60.9,0.0,951,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,13:00,75.7,75.1,29.7,18.3,0.0,N@5.4,11.7,61.1,0.0,966,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,13:15,74.5,73.5,29.9,19.3,0.0,N@5.1,11.4,61.4,0.0,479,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,13:30,72.6,72.1,29.8,20.5,0.0,NW@4.5,9.6,61.6,0.0,411,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,13:45,73.9,73.5,28.3,18.4,0.0,NE@3.1,9.6,61.9,0.0,383,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,14:00,74.3,73.7,30.1,19.5,0.0,N@4.5,8.5,62.1,0.0,380,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,14:15,74.8,74.5,30.3,19.4,0.0,N@5.2,11.7,62.4,0.0,487,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,14:30,73.9,73.3,31.2,20.7,0.0,NW@4.2,10.3,62.6,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,14:45,73.3,72.7,29.6,19.8,0.0,W@2.7,8.2,62.8,0.0,259,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,15:00,73.5,73.1,29.8,19.8,0.0,NW@2.0,4.9,63.1,0.0,295,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,15:15,74.8,74.5,30.6,19.7,0.0,NE@2.4,6.0,63.3,0.0,212,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,15:30,74.5,74.3,31.4,20.5,0.0,NE@2.6,6.4,63.5,0.0,253,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,15:45,74.4,73.7,31.2,20.3,0.0,NW@2.0,4.9,63.7,0.0,273,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,16:00,74.7,74.2,32.7,21.4,0.0,W@0.3,2.8,63.9,0.0,255,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,16:15,75.7,75.0,30.8,19.2,0.0,NW@1.7,5.7,64.0,0.0,281,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,16:30,74.3,73.8,30.1,19.5,0.0,E@1.2,4.6,64.2,0.0,103,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,16:45,73.4,72.9,30.1,20.2,0.0,NE@2.3,4.9,64.3,0.0,73,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
2012-05-26,17:00,72.4,72.0,31.6,22.2,0.0,SE@2.1,6.4,64.4,0.0,80,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:01.145083
