Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,00:15,59.1,58.8,46.4,62.7,0.0,N@0.0,0.0,68.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,00:30,59.0,58.7,45.4,60.6,0.0,NE@0.3,3.1,68.9,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,00:45,59.1,58.8,46.8,63.6,0.0,NE@0.1,2.8,68.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,01:00,58.3,58.0,46.2,64.0,0.0,N@0.0,0.0,68.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,01:15,57.2,56.8,46.6,67.4,0.0,N@0.0,0.0,68.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,01:30,56.6,56.3,47.4,71.0,0.0,N@0.0,0.0,68.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,01:45,57.1,56.7,47.6,70.4,0.0,N@0.0,0.0,68.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,02:00,56.2,55.9,46.9,70.9,0.0,N@0.0,0.0,68.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,02:15,55.8,55.4,46.4,70.7,0.0,N@0.0,0.0,68.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,02:30,54.6,54.2,46.3,73.4,0.0,N@0.0,0.0,68.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,02:45,54.4,54.1,46.6,74.7,0.0,N@0.0,0.0,68.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
2019-06-22,03:00,53.9,53.6,46.4,75.6,0.0,N@0.0,0.0,68.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:42:06.827513
