Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,29.0,28.8,27.1,94.4,0.91,NE@1.2,2.4,39.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,00:30,30.0,29.7,28.2,94.6,0.92,E@1.1,2.4,39.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,00:45,29.8,29.6,27.9,94.3,0.91,SE@0.6,2.1,39.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,01:00,30.0,29.8,28.2,94.4,0.91,N @0.4,2.1,39.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,01:15,30.3,30.0,28.5,94.4,0.91,NE@0.8,2.4,39.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,01:30,30.9,30.7,29.3,94.4,0.91,S@0.6,1.7,39.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,01:45,31.4,31.1,29.6,94.0,0.91,E@0.1,1.7,39.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,02:00,31.5,31.3,29.8,93.8,0.9,S@0.2,1.7,39.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,02:15,32.0,31.8,30.3,93.4,0.89,NW@1.4,3.9,39.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,02:30,32.3,32.2,30.5,92.9,0.86,SE@1.5,3.1,39.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,02:45,32.4,32.2,30.4,92.3,0.84,W@2.0,3.5,39.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,03:00,32.2,32.0,30.2,92.4,0.81,NW@1.2,2.8,39.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,03:15,32.5,32.3,30.5,92.3,0.77,SE@1.0,3.1,39.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,03:30,32.5,32.3,30.5,92.1,0.7,SW@1.3,2.1,39.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,03:45,32.5,32.3,30.5,92.3,0.58,N @1.4,4.6,39.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,04:00,32.9,32.7,30.9,92.2,0.4,E@1.6,3.9,39.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
2019-11-09,04:15,33.9,33.8,31.4,90.6,0.11,E@2.7,5.3,39.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:54.713969
