Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,52.1,,35.6,53.2,0.0,N@2.0,3.5,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,00:30,51.5,,35.6,54.3,0.0,E@1.2,2.4,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,00:45,51.3,,35.7,55.0,0.0,NW@0.0,1.4,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,01:00,50.5,,35.8,57.0,0.0,NE@0.2,2.4,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,01:15,49.9,,36.3,59.2,0.0,N@0.0,0.0,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,01:30,49.6,,36.3,60.1,0.0,N@0.0,0.0,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,01:45,49.5,,36.4,60.4,0.0,E@0.1,1.7,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,02:00,49.0,,36.7,62.3,0.0,NE@0.3,2.8,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,02:15,48.3,,37.4,65.6,0.0,N@1.8,3.5,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,02:30,48.2,,37.5,66.3,0.0,NE@0.3,2.8,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,02:45,48.5,,37.4,65.3,0.0,E@0.4,2.4,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,03:00,48.8,,36.9,63.4,0.0,SE@0.0,1.4,55.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,03:15,48.4,,37.2,64.9,0.0,NE@0.0,1.4,55.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,03:30,48.1,,37.4,66.3,0.0,NW@1.0,2.8,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
2009-04-20,03:45,47.5,,37.8,68.8,0.0,E@1.0,2.4,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:48.303848
