Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,36.9,36.7,36.2,97.1,0.76,E@1.1,2.8,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,00:30,36.9,36.7,36.1,97.0,0.76,N@0.0,1.4,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,00:45,36.8,36.6,36.0,96.9,0.76,NE@0.3,3.1,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,01:00,36.8,36.6,36.1,97.1,0.75,N@1.2,3.9,43.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,01:15,36.9,36.7,36.2,97.3,0.75,NW@3.4,5.3,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,01:30,36.9,36.8,36.1,96.8,0.74,NW@3.1,5.3,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,01:45,36.8,36.7,35.9,96.4,0.74,NW@3.5,5.3,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,02:00,36.8,36.7,35.8,95.9,0.74,NW@1.7,4.9,43.8,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,02:15,36.8,36.6,35.8,96.3,0.74,NE@1.3,3.5,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,02:30,36.9,36.7,35.9,96.3,0.75,NE@1.5,3.5,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,02:45,36.8,36.7,35.9,96.3,0.75,N@0.8,3.1,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,03:00,36.9,36.7,36.0,96.7,0.75,N@0.8,4.2,43.7,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,03:15,36.9,36.7,36.0,96.6,0.75,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,03:30,36.7,36.5,35.9,96.7,0.76,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,03:45,36.6,36.4,35.8,97.2,0.76,E@0.3,3.5,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,04:00,36.4,36.2,35.8,97.5,0.77,E@0.4,3.5,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,04:15,36.1,35.9,35.5,97.6,0.77,N@0.0,0.0,43.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,04:30,35.7,35.6,35.2,97.8,0.79,NE@1.7,3.1,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,04:45,35.5,35.4,35.0,97.8,0.8,N@0.0,1.7,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,05:00,35.6,35.4,35.1,97.9,0.81,E@1.4,3.9,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,05:15,35.6,35.4,35.0,97.8,0.8,E@0.5,2.8,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,05:30,34.9,34.8,34.4,97.9,0.8,S@0.3,2.4,43.5,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,05:45,35.1,35.0,34.7,98.2,0.8,N@0.0,0.0,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,06:00,34.8,34.7,34.4,98.2,0.8,N@0.0,0.0,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,06:15,34.7,34.6,34.3,98.4,0.81,N@0.4,2.4,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,06:30,34.7,34.5,34.3,98.5,0.81,NE@0.0,1.4,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,06:45,34.8,34.6,34.4,98.5,0.81,N@0.0,0.0,43.4,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,07:00,34.6,34.4,34.2,98.5,0.81,E@0.9,3.5,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,07:15,34.5,34.3,34.1,98.4,0.81,N@0.0,0.0,43.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,07:30,34.1,33.9,33.7,98.3,0.81,N@0.0,0.0,43.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,07:45,33.9,33.7,33.5,98.3,0.8,N@0.0,0.0,43.3,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,08:00,33.8,33.6,33.4,98.3,0.81,N@0.0,0.0,43.3,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,08:15,33.3,33.1,32.8,98.3,0.81,N@0.0,0.0,43.3,0.01,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,08:30,33.2,33.0,32.8,98.4,0.82,E@0.3,2.8,43.2,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,08:45,33.4,33.2,33.0,98.5,0.81,SE@0.0,1.4,43.2,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,09:00,33.9,33.8,33.5,98.5,0.81,E@0.4,3.1,43.2,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,09:15,33.9,33.7,33.5,98.3,0.81,E@0.3,2.8,43.1,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,09:30,36.3,36.1,35.8,98.1,0.81,NE@0.1,1.7,43.1,0.0,252,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,09:45,39.7,39.3,39.0,97.5,0.8,E@0.0,1.4,43.1,0.01,264,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,10:00,39.9,39.7,38.3,93.9,0.8,E@0.0,1.7,43.0,0.0,224,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,10:15,41.9,41.5,39.7,91.8,0.8,SE@0.5,3.1,43.0,0.0,199,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,10:30,42.5,42.2,39.3,88.1,0.8,SE@0.5,2.4,43.0,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,10:45,41.2,41.3,37.6,86.8,0.78,SE@0.7,3.1,42.9,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,11:00,41.4,41.2,38.2,88.3,0.78,E@0.7,3.5,42.9,0.0,138,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,11:15,43.6,43.6,38.3,81.1,0.74,E@1.1,3.5,42.9,0.01,266,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,11:30,44.4,44.4,37.6,76.7,0.65,E@0.4,3.9,42.8,0.0,228,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,11:45,43.5,43.3,37.5,79.3,0.48,E@1.2,3.9,42.8,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,12:00,44.1,44.2,37.4,77.1,0.27,NE@1.0,3.9,42.8,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
2016-11-28,12:15,45.3,45.4,37.7,74.5,0.04,N@0.4,3.1,42.8,0.0,322,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:53.950497
