Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,10.6,10.5,6.3,92.4,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,00:30,10.4,10.1,6.4,93.2,0.0,N@0.5,2.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,00:45,10.5,10.4,6.5,93.5,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,01:00,10.5,10.4,6.4,93.3,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,01:15,10.1,10.2,6.1,93.3,0.0,S@0.2,2.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,01:30,9.3,9.4,4.9,91.9,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,01:45,9.1,9.2,4.7,92.4,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,02:00,9.6,9.7,5.4,92.8,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,02:15,8.3,8.4,3.6,90.8,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,02:30,9.0,9.1,4.8,92.6,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,02:45,8.8,8.7,4.0,90.7,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,03:00,7.8,7.9,3.1,90.9,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,03:15,8.4,8.4,3.8,91.6,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,03:30,7.4,7.4,2.4,90.2,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,03:45,7.2,7.2,2.3,90.4,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,04:00,7.1,7.3,2.4,91.2,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,04:15,7.5,7.5,2.7,90.7,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,04:30,7.9,7.9,3.3,91.4,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,04:45,7.4,7.5,2.5,90.4,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,05:00,6.5,6.6,1.3,89.3,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,05:15,7.1,7.3,2.3,91.0,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,05:30,7.3,7.3,2.4,90.7,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,05:45,6.8,6.8,1.7,90.0,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,06:00,6.4,6.4,1.4,90.3,0.0,NE@0.0,1.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,06:15,6.4,6.5,1.3,89.8,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,06:30,7.0,7.1,2.2,90.6,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,06:45,7.2,7.2,2.2,90.2,0.0,N@0.0,0.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
2017-02-14,07:00,7.1,7.2,2.1,90.0,0.0,N@0.0,0.0,32.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:38.390364
