Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,05:45,49.9,49.6,34.8,56.0,0.0,E@1.0,3.9,63.3,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,06:00,50.4,50.2,35.6,56.7,0.0,NW@1.9,7.1,63.2,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,06:15,51.1,50.9,35.6,55.2,0.0,NW@4.9,7.4,63.1,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,06:30,51.8,51.6,35.9,54.3,0.0,NW@4.2,6.7,62.9,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,06:45,52.2,51.9,36.7,55.3,0.0,NW@4.3,6.4,62.8,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,07:00,52.4,52.1,37.2,56.2,0.0,NW@4.7,7.4,62.7,0.0,110,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,07:15,52.6,52.3,38.5,58.5,0.0,NW@4.8,7.8,62.6,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,07:30,54.5,54.1,39.8,57.5,0.0,N@4.1,8.5,62.5,0.0,196,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,07:45,56.6,56.3,38.3,50.2,0.0,NE@5.8,10.3,62.4,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,08:00,56.8,56.6,39.3,51.7,0.0,NE@6.6,11.4,62.3,0.0,262,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,08:15,57.1,56.9,39.8,52.2,0.0,NE@6.2,11.0,62.2,0.0,247,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,08:30,57.7,57.4,40.0,51.7,0.0,NE@6.6,11.7,62.1,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,08:45,58.4,58.2,40.0,50.2,0.0,NE@5.6,10.3,62.1,0.0,258,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,09:00,59.3,59.0,40.6,49.9,0.0,N@5.8,9.9,62.0,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,09:15,59.5,59.3,39.5,47.3,0.0,NE@7.5,13.2,61.9,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,09:30,59.7,59.5,39.6,47.2,0.0,NE@7.7,13.2,61.9,0.0,311,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,09:45,59.9,59.7,40.1,47.9,0.0,NE@8.0,12.8,61.8,0.0,352,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,10:00,61.1,61.0,40.6,46.7,0.0,NE@7.0,12.1,61.8,0.0,448,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,10:15,62.7,62.3,41.2,45.3,0.0,NE@6.7,13.5,61.8,0.0,502,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,10:30,62.7,62.4,41.4,45.4,0.0,N@6.2,11.0,61.8,0.0,438,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,10:45,63.6,63.2,41.7,44.6,0.0,N@5.9,11.0,61.8,0.0,546,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,11:00,65.0,64.7,41.7,42.6,0.0,NE@5.5,9.6,61.8,0.0,597,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,11:15,66.1,65.7,41.9,41.2,0.0,N@6.2,10.3,61.8,0.0,716,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,11:30,67.1,66.9,41.6,39.3,0.0,NE@5.6,9.6,61.8,0.0,764,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,11:45,68.3,67.9,41.8,38.0,0.0,N@6.0,9.2,61.9,0.0,750,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,12:00,67.9,67.8,40.9,37.2,0.0,NE@5.7,9.9,61.9,0.0,611,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,12:15,68.6,68.3,41.3,36.9,0.0,N@4.9,9.2,62.0,0.0,574,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,12:30,68.8,68.6,41.1,36.4,0.0,N@5.2,8.9,62.1,0.0,603,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,12:45,69.4,69.0,41.2,35.9,0.0,N@5.6,8.5,62.2,0.0,716,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,13:00,70.5,70.4,41.2,34.4,0.0,NE@5.3,8.2,62.3,0.0,803,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,13:15,70.7,70.5,41.2,34.2,0.0,N@5.1,7.8,62.4,0.0,749,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,13:30,71.9,71.4,40.9,32.5,0.0,N@5.2,8.9,62.6,0.0,813,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,13:45,72.8,72.6,40.0,30.4,0.0,NE@4.4,8.9,62.7,0.0,844,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,14:00,73.5,72.9,37.9,27.4,0.0,N@2.9,6.4,62.9,0.0,807,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,14:15,74.0,73.2,37.0,26.0,0.0,NW@2.8,7.4,63.1,0.0,752,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,14:30,75.3,74.7,31.8,20.2,0.0,N@2.8,4.2,63.3,0.0,701,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,14:45,76.8,76.0,30.8,18.5,0.0,N@2.4,5.7,63.5,0.0,702,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,15:00,74.1,73.7,27.1,17.5,0.0,NE@4.0,7.1,63.7,0.0,498,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,15:15,74.1,73.7,29.1,18.9,0.0,E@2.9,8.9,63.9,0.0,477,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,15:30,73.3,72.8,34.4,24.0,0.0,SE@6.8,15.0,64.1,0.0,497,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,15:45,73.6,73.1,33.6,23.1,0.0,SE@6.7,18.2,64.3,0.0,588,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,16:00,73.9,73.4,31.4,20.9,0.0,E@6.7,13.5,64.5,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,16:15,73.7,73.2,32.7,22.1,0.0,E@7.8,18.5,64.7,0.0,544,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,16:30,71.9,71.5,36.9,27.8,0.0,E@9.6,17.8,64.9,0.0,465,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,16:45,72.2,71.8,35.7,26.2,0.0,E@10.5,20.0,65.1,0.0,358,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,17:00,71.5,71.1,34.4,25.5,0.0,E@9.6,17.1,65.3,0.0,235,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,17:15,70.8,70.4,35.3,27.1,0.0,E@6.8,14.6,65.5,0.0,228,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,17:30,70.6,70.2,38.4,30.8,0.0,SE@5.4,11.7,65.7,0.0,216,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,17:45,69.1,68.7,37.6,31.4,0.0,S@5.5,12.1,65.9,0.0,190,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,18:00,68.9,68.5,36.8,30.7,0.0,S@5.4,9.6,66.0,0.0,175,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,18:15,68.8,68.4,37.6,31.8,0.0,S@3.5,8.2,66.2,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,18:30,68.5,68.1,38.9,33.8,0.0,W@1.8,3.1,66.3,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,18:45,68.5,68.0,40.1,35.4,0.0,SW@1.1,3.9,66.4,0.0,115,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,19:00,67.5,67.1,41.4,38.5,0.0,W@0.4,3.1,66.5,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,19:15,66.6,66.2,40.8,38.9,0.0,S@2.3,6.4,66.6,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,19:30,66.2,65.8,40.3,38.7,0.0,S@3.8,7.8,66.6,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,19:45,66.0,65.6,39.9,38.3,0.0,S@3.8,7.1,66.7,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,20:00,65.2,64.8,40.3,40.1,0.0,S@1.9,4.6,66.8,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,20:15,64.1,63.7,41.1,42.8,0.0,SW@0.6,3.1,66.8,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,20:30,63.9,63.6,40.4,42.1,0.0,SW@2.1,4.2,66.8,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,20:45,63.5,63.2,41.2,43.9,0.17,NE@1.9,4.2,66.9,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,21:00,63.0,62.6,41.5,45.3,0.01,NE@0.9,9.2,66.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,21:15,63.5,63.2,38.5,39.6,0.0,W@4.2,8.5,66.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,21:30,63.1,62.8,38.3,39.8,0.0,NW@5.0,12.4,66.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,21:45,62.4,62.1,38.9,41.9,0.0,N@4.5,9.2,66.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,22:00,61.6,61.4,39.4,43.7,0.0,N@4.6,8.9,66.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,22:15,61.2,60.9,39.7,45.0,0.01,N@4.3,9.9,66.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,22:30,60.5,60.2,41.4,49.4,0.83,N@4.4,9.9,66.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,22:45,59.0,58.7,42.3,53.8,0.89,N@4.0,7.4,66.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,23:00,58.4,58.0,43.3,57.1,0.45,NE@3.8,6.4,66.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,23:15,57.7,57.5,43.9,59.9,0.68,NE@4.8,9.2,66.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,23:30,57.5,57.2,45.1,63.1,0.45,NE@5.7,10.3,66.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,23:45,57.0,56.7,46.2,67.0,0.03,NE@5.2,10.7,66.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-05-31,24:00,56.5,56.2,46.1,68.0,0.46,NE@3.3,5.7,66.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,00:15,55.4,55.1,47.5,74.5,0.89,NW@1.6,5.3,66.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,00:30,55.0,54.6,49.1,80.5,1.0,NW@0.9,4.2,66.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,00:45,54.7,54.3,48.5,79.6,1.0,N@0.0,0.0,66.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,01:00,54.4,54.1,48.1,79.0,0.96,N@0.0,0.0,66.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,01:15,54.0,53.6,49.1,83.4,0.99,N@0.0,0.0,66.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,01:30,53.8,53.5,48.2,81.3,0.98,N@0.0,0.0,66.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,01:45,53.9,53.5,48.6,82.2,0.94,N@0.0,0.0,65.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,02:00,53.5,53.2,48.9,84.2,0.92,N@0.0,0.0,65.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,02:15,53.5,53.1,48.6,83.4,0.89,N@0.0,0.0,65.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,02:30,53.4,52.9,49.1,85.3,0.86,N@0.0,0.0,65.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,02:45,53.2,52.7,49.1,86.1,0.82,N@0.0,0.0,65.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,03:00,52.7,52.3,48.4,85.3,0.71,N@0.0,0.0,65.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,03:15,52.4,52.0,48.3,85.7,0.54,N@0.0,0.0,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,03:30,52.4,52.0,48.5,86.5,0.31,N@0.0,0.0,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,03:45,52.4,52.0,48.4,86.2,0.13,N@0.0,0.0,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,04:00,52.0,51.6,48.2,86.8,0.14,N@0.0,0.0,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,04:15,51.6,51.3,47.9,87.0,0.17,E@0.1,1.7,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,04:30,51.4,51.0,47.4,86.4,0.14,E@0.3,2.8,64.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,04:45,50.6,50.3,47.2,87.9,0.29,N@0.0,0.0,64.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,05:00,49.9,49.5,46.4,87.8,0.61,N@0.0,0.0,64.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,05:15,48.7,48.4,45.5,88.6,0.79,E@0.8,2.8,64.6,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,05:30,48.1,47.8,45.3,90.0,0.87,N@0.0,0.0,64.5,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,05:45,47.8,47.4,45.0,90.2,0.91,N@0.0,0.0,64.4,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,06:00,49.3,49.0,46.4,89.4,0.9,N@0.0,0.0,64.3,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,06:15,51.1,51.1,47.0,85.8,0.66,N@0.0,0.0,64.2,0.0,120,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,06:30,54.5,54.5,47.9,78.1,0.01,N@0.0,0.0,64.1,0.0,180,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,06:45,56.0,55.9,47.7,73.6,0.0,NE@0.7,4.2,64.0,0.0,249,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,07:00,56.5,56.1,47.6,72.2,0.0,N@1.9,4.6,63.9,0.0,190,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,07:15,55.0,54.7,47.4,75.3,0.0,NW@0.1,2.8,63.8,0.0,138,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,07:30,57.7,56.9,47.9,69.7,0.0,N@0.3,3.5,63.7,0.0,338,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,07:45,59.3,58.4,47.8,65.7,0.0,NE@1.3,3.9,63.6,0.0,296,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,08:00,58.5,58.1,47.7,67.3,0.0,N@0.7,3.5,63.6,0.0,221,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,08:15,58.6,58.2,47.8,67.1,0.0,N@0.0,0.0,63.5,0.0,218,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,08:30,59.9,59.4,47.3,63.1,0.0,N@0.0,0.0,63.4,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,08:45,61.2,60.7,47.2,60.0,0.0,W@0.7,4.6,63.3,0.0,353,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,09:00,62.1,61.7,43.7,50.7,0.0,N@3.3,7.4,63.3,0.0,413,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,09:15,62.3,62.0,41.5,46.3,0.0,N@4.0,7.1,63.2,0.0,434,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,09:30,63.9,63.5,40.7,42.5,0.0,NE@3.6,8.2,63.2,0.0,484,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,09:45,64.4,63.7,40.6,41.6,0.0,N@3.4,6.7,63.1,0.0,480,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,10:00,65.2,65.0,39.3,38.5,0.0,NE@2.8,6.0,63.1,0.0,553,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,10:15,66.7,66.2,39.5,36.8,0.0,N@3.1,6.0,63.1,0.0,683,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,10:30,65.5,65.1,38.4,36.7,0.0,NE@3.1,6.0,63.1,0.0,427,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,10:45,66.9,66.2,39.0,35.8,0.0,NW@2.1,3.9,63.1,0.0,693,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,11:00,67.3,66.6,39.7,36.3,0.0,NW@2.9,6.4,63.1,0.0,515,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,11:15,67.7,67.0,40.3,36.6,0.0,W@1.9,4.9,63.2,0.0,549,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,11:30,71.5,71.2,41.2,33.3,0.0,W@2.6,6.0,63.2,0.0,934,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,11:45,71.8,71.1,40.9,32.7,0.0,W@2.8,5.7,63.3,0.0,673,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,12:00,71.1,70.4,41.6,34.3,0.0,W@2.5,6.0,63.4,0.0,721,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,12:15,72.8,72.5,40.9,31.5,0.0,S@4.1,9.2,63.5,0.0,851,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,12:30,75.3,74.6,41.0,29.1,0.0,SW@3.1,8.2,63.6,0.0,968,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,12:45,75.1,74.3,39.6,27.8,0.0,SW@3.0,7.1,63.7,0.0,927,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
2018-06-01,13:00,74.5,74.1,38.5,27.2,0.0,SW@3.8,9.6,63.9,0.0,920,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:06.459532
