Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,66.0,65.4,52.7,62.1,0.0,NE@0.8,2.8,79.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,00:30,66.1,65.6,53.1,63.0,0.06,NE@3.7,7.4,79.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,00:45,67.6,67.1,51.5,56.4,0.06,N@5.2,8.2,79.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,01:00,67.3,66.8,51.7,57.3,0.0,N@3.9,6.4,79.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,01:15,66.9,66.3,52.0,58.9,0.0,NW@2.6,5.3,79.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,01:30,65.9,65.5,52.7,62.4,0.0,NE@4.6,7.4,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,01:45,66.1,65.6,52.6,61.5,0.0,NE@5.0,8.2,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,02:00,64.9,64.3,53.3,66.0,0.0,N@3.9,6.7,78.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,02:15,64.6,64.2,53.5,67.1,0.0,N@4.5,7.4,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,02:30,64.7,64.2,54.0,68.2,0.0,NW@3.2,5.3,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,02:45,64.0,63.3,54.7,71.7,0.0,NE@1.5,3.5,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,03:00,63.1,62.3,54.8,74.4,0.0,E@1.6,3.9,78.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,03:15,62.6,62.0,54.5,74.7,0.0,SE@0.5,2.8,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,03:30,61.7,61.2,54.9,78.2,0.0,NE@3.0,4.6,78.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,03:45,62.0,61.3,54.5,76.6,0.0,NW@1.0,3.1,78.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,04:00,61.2,60.5,54.6,78.8,0.0,SE@0.3,2.1,78.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,04:15,60.4,59.7,53.8,78.8,0.0,SE@0.9,3.1,77.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,04:30,60.1,59.6,52.6,76.0,0.0,E@1.8,3.5,77.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,04:45,59.5,58.7,52.7,78.1,0.0,NE@0.5,2.1,77.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
2015-08-15,05:00,58.3,57.6,53.1,82.8,0.0,SE@1.4,2.4,77.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:37.864216
