Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,24.2,24.1,22.2,96.6,0.0,NE@4.3,7.1,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-29,23:30,25.2,25.0,23.2,96.0,0.0,NE@1.6,6.7,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-29,23:45,23.5,23.4,21.2,95.7,0.0,NE@2.7,6.0,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-29,24:00,23.7,23.6,21.6,96.3,0.0,NE@2.8,4.6,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,00:15,23.3,23.3,21.2,96.2,0.0,NE@2.9,5.3,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,00:30,24.0,24.0,21.9,96.5,0.0,NE@3.2,6.0,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,00:45,24.7,24.6,22.7,96.3,0.0,NE@3.2,6.4,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,01:00,24.5,24.3,22.4,96.0,0.0,NE@2.7,5.3,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,01:15,26.8,26.7,25.1,96.4,0.0,NE@3.3,5.3,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
2018-12-30,01:30,26.9,26.7,25.1,95.8,0.0,NE@1.7,4.6,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:21.301459
