Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,59.5,59.2,46.1,61.0,0.0,E@5.8,10.7,70.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,00:30,58.7,58.4,46.0,62.4,0.0,NE@2.7,8.5,70.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,00:45,57.8,57.6,45.7,63.9,0.0,N@4.0,6.7,70.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,01:00,57.7,57.5,45.3,63.1,0.0,NW@2.1,6.0,70.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,01:15,57.5,57.2,45.3,63.8,0.0,N@2.3,6.0,70.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,01:30,57.1,56.7,46.2,66.9,0.0,N@3.5,6.7,70.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,01:45,56.1,55.9,46.8,70.9,0.0,NW@1.4,4.6,69.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,02:00,54.4,54.1,47.0,76.1,0.0,N@0.0,0.0,69.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,02:15,53.3,52.9,46.9,78.7,0.02,N@0.0,0.0,69.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
2019-06-25,02:30,52.9,52.6,47.0,80.1,0.05,N@0.0,0.0,69.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:13.719951
