Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,27.5,,20.4,76.7,0.0,N@5.1,7.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,00:30,27.6,,20.6,76.9,0.0,N@5.3,8.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,00:45,28.0,,21.0,76.9,0.0,N@4.7,8.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,01:00,28.7,,21.2,75.0,0.0,N@5.5,8.5,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,01:15,28.9,,21.1,74.0,0.0,N@5.6,9.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,01:30,28.9,,21.0,73.7,0.0,N@5.4,9.9,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,01:45,28.7,,20.7,73.4,0.0,NE@5.8,9.9,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,02:00,27.9,,20.2,74.6,0.0,N@5.4,8.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,02:15,27.5,,19.3,73.0,0.0,N@5.4,8.5,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,02:30,26.7,,18.7,73.9,0.0,N@4.1,6.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,02:45,26.2,,19.2,77.4,0.0,N@3.8,6.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,03:00,25.9,,18.6,76.5,0.0,NW@3.5,5.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,03:15,27.0,,19.5,75.4,0.0,N@4.5,7.8,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,03:30,26.6,,18.5,73.6,0.0,NW@4.3,7.1,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,03:45,26.1,,17.7,72.9,0.0,NW@4.8,9.9,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,04:00,26.5,,18.2,73.1,0.0,N@3.8,7.8,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,04:15,26.7,,18.6,73.5,0.0,N@3.4,6.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
2010-12-06,04:30,27.1,,18.9,73.4,0.0,N@4.6,6.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:32.772048
