Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-24,00:15,-1.4,,-12.6,67.9,0.0,N@0.0,0.0,34.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,00:30,-1.4,,-12.7,67.5,0.0,SE@0.5,1.7,34.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,00:45,-1.4,,-12.8,67.2,0.0,S@0.3,1.4,34.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,01:00,-0.9,,-12.8,65.4,0.0,S@0.0,1.4,34.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,01:15,-1.4,,-12.9,66.7,0.0,N@0.0,1.4,34.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,01:30,-1.5,,-12.8,67.8,0.0,SE@0.2,1.4,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,01:45,-1.8,,-13.0,68.0,0.0,S@0.6,3.1,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,02:00,-1.5,,-12.9,67.0,0.0,S@1.4,3.5,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,02:15,-1.5,,-13.4,65.5,0.0,E@1.1,3.1,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,02:30,-0.6,,-14.1,60.4,0.0,S@0.2,2.1,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,02:45,-1.3,,-13.8,63.4,0.0,SE@0.1,1.4,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,03:00,-1.7,,-13.8,64.7,0.0,SE@1.2,3.1,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
2010-11-24,03:15,-1.7,,-13.7,64.9,0.0,SE@0.1,1.4,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:17.229129
