Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,32.3,32.0,30.6,93.7,0.0,NE@0.6,3.5,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,00:30,32.0,31.6,30.3,93.9,0.0,N@0.8,2.8,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,00:45,31.9,31.7,30.4,94.5,0.0,E@2.3,4.2,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,01:00,32.2,32.1,30.7,93.9,0.0,NE@2.6,4.6,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,01:15,32.1,31.7,30.4,93.5,0.0,NE@1.4,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,01:30,31.9,31.8,30.4,94.3,0.0,NE@3.1,4.6,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,01:45,32.0,31.8,30.4,94.1,0.0,NE@2.0,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,02:00,31.9,31.6,30.3,94.1,0.0,NE@1.4,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,02:15,31.7,31.5,30.2,94.6,0.0,NE@3.5,4.6,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,02:30,31.5,31.3,30.0,94.8,0.0,NE@2.8,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,02:45,31.2,31.0,29.8,95.4,0.0,NE@2.6,4.2,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,03:00,31.3,31.1,30.0,95.5,0.0,E@3.3,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,03:15,31.5,31.3,30.1,95.2,0.0,E@3.1,4.2,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,03:30,31.5,31.4,30.1,94.9,0.0,E@2.7,4.2,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,03:45,31.6,31.5,30.0,94.3,0.0,E@3.2,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,04:00,31.6,31.5,29.9,94.0,0.0,NE@3.7,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,04:15,31.4,31.2,29.8,94.4,0.0,NE@3.6,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,04:30,31.2,31.0,29.7,94.9,0.0,NE@2.9,4.2,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,04:45,31.3,31.1,29.8,95.0,0.0,E@3.3,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,05:00,31.3,31.1,29.8,94.9,0.0,E@3.5,4.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,05:15,31.3,31.1,29.7,94.4,0.0,E@3.1,4.6,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,05:30,31.2,31.0,29.5,94.0,0.0,E@3.0,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,05:45,31.2,31.0,29.3,93.4,0.0,NE@2.2,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,06:00,31.0,30.6,29.0,93.4,0.0,E@2.3,3.5,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,06:15,30.8,30.5,28.9,93.9,0.0,NE@2.0,3.9,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,06:30,30.5,30.0,28.5,93.5,0.04,N@0.0,0.0,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,06:45,29.9,29.4,28.1,94.3,0.14,N@0.0,0.0,33.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,07:00,29.5,29.1,27.8,95.2,0.24,N@0.0,0.0,33.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,07:15,29.2,28.9,27.7,95.9,0.35,E@1.1,3.5,33.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,07:30,29.4,29.0,27.7,95.4,0.42,E@2.3,3.9,33.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,07:45,28.7,28.3,26.9,95.1,0.49,NE@0.5,2.8,33.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,08:00,28.4,28.1,26.7,95.6,0.55,NE@0.9,3.5,33.0,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,08:15,28.6,28.3,26.9,95.6,0.58,NE@0.2,2.4,33.0,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,08:30,29.3,29.2,27.5,94.9,0.55,NE@1.1,3.1,33.0,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
2015-01-12,08:45,30.2,30.0,28.0,92.8,0.41,E@0.9,3.9,33.0,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:00:47.673422
