Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,16.6,16.6,-0.3,50.8,0.0,N@13.0,19.2,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-09,23:30,16.5,16.5,-0.7,50.2,0.0,N@11.8,18.2,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-09,23:45,16.5,16.5,-1.0,49.4,0.0,N@13.4,20.7,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-09,24:00,16.2,16.3,-1.0,50.1,0.0,NE@13.4,21.0,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,00:15,15.9,16.0,-1.1,50.4,0.0,NE@12.9,21.0,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,00:30,15.8,15.8,-1.5,49.9,0.0,NE@12.4,20.3,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,00:45,15.6,15.6,-1.5,50.4,0.0,NE@13.8,22.5,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,01:00,15.0,15.1,-1.4,52.0,0.0,NE@13.4,21.0,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,01:15,14.7,14.8,-1.4,52.8,0.0,NE@12.4,19.2,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,01:30,14.5,14.5,-1.6,53.1,0.0,NE@11.4,18.5,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,01:45,14.4,14.4,-1.7,53.0,0.0,NE@11.4,17.5,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,02:00,14.0,14.0,-1.7,54.0,0.0,NE@11.0,17.1,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,02:15,13.7,13.7,-1.5,55.2,0.0,NE@11.1,16.7,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,02:30,13.5,13.6,-1.6,55.4,0.0,NE@11.3,15.7,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,02:45,13.5,13.5,-1.9,54.8,0.0,NE@12.0,20.3,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,03:00,13.4,13.4,-1.9,54.9,0.0,NE@12.6,18.2,32.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,03:15,13.0,13.1,-2.1,55.4,0.0,NE@11.6,17.5,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,03:30,13.0,13.0,-2.5,54.7,0.0,N@9.9,16.7,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,03:45,13.0,13.1,-2.6,54.0,0.0,N@10.7,18.5,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,04:00,12.7,12.8,-2.6,54.9,0.0,N@11.0,17.1,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,04:15,12.6,12.6,-2.5,55.7,0.0,N@11.3,19.6,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,04:30,12.6,12.7,-2.6,55.1,0.0,N@12.2,20.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,04:45,12.7,12.7,-2.9,54.2,0.0,N@11.9,17.5,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,05:00,12.8,12.9,-3.3,52.8,0.0,N@11.4,20.3,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,05:15,13.2,13.3,-4.0,50.2,0.0,N@12.4,22.1,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,05:30,13.2,13.3,-4.1,49.9,0.0,N@13.8,21.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,05:45,12.1,12.2,-3.5,54.3,0.0,N@11.0,18.9,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,06:00,11.1,11.1,-3.3,57.5,0.0,N@6.4,9.6,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,06:15,11.2,11.2,-3.8,55.8,0.0,N@8.9,18.2,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,06:30,12.4,12.5,-4.7,50.5,0.0,N@12.9,21.4,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,06:45,12.0,12.1,-4.5,52.0,0.0,N@12.0,19.6,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,07:00,11.5,11.6,-4.5,53.1,0.0,N@9.9,15.0,31.9,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,07:15,10.6,10.7,-4.4,55.6,0.0,N@7.4,12.4,31.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,07:30,10.1,10.1,-4.2,57.7,0.0,N@6.4,12.1,31.9,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,07:45,9.7,9.7,-4.4,58.3,0.0,N@6.2,9.9,31.9,0.0,11,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,08:00,9.4,9.4,-4.3,59.5,0.0,N@5.6,8.5,31.9,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,08:15,9.2,9.2,-4.4,59.9,0.0,NE@5.7,8.5,31.9,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,08:30,9.7,9.8,-4.4,58.2,0.0,NE@8.3,13.5,31.9,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,08:45,9.8,9.9,-4.3,58.3,0.0,NE@7.8,11.7,31.9,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,09:00,10.6,10.7,-4.2,56.4,0.0,NE@10.1,15.0,31.9,0.0,120,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,09:15,11.3,11.3,-4.0,55.2,0.0,NE@8.7,12.1,31.9,0.0,122,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,09:30,12.2,12.2,-3.4,54.1,0.0,NE@7.8,12.8,31.9,0.0,216,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,09:45,13.0,12.9,-2.9,53.3,0.0,NE@8.5,13.2,31.9,0.0,292,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,10:00,13.4,13.3,-2.8,52.7,0.0,NE@10.8,16.7,31.9,0.0,320,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,10:15,13.6,13.7,-2.8,52.0,0.0,NE@10.7,16.0,31.9,0.0,339,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,10:30,14.0,13.9,-2.5,51.8,0.0,NE@10.3,16.0,31.9,0.0,244,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,10:45,14.1,14.1,-2.4,51.8,0.0,NE@10.8,16.7,31.9,0.0,219,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,11:00,14.4,14.5,-2.5,50.8,0.0,NE@9.4,14.2,31.9,0.0,210,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,11:15,15.0,15.0,-2.3,50.0,0.0,NE@8.1,11.7,31.9,0.0,284,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,11:30,15.2,15.2,-2.4,49.2,0.0,NE@7.3,10.3,31.9,0.0,232,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,11:45,15.3,15.4,-2.6,48.6,0.0,NE@7.3,11.0,31.9,0.0,271,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,12:00,15.7,15.9,-2.4,48.0,0.0,NE@6.6,9.9,31.9,0.0,358,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,12:15,16.2,16.4,-2.2,47.3,0.0,NE@6.3,9.2,31.9,0.0,451,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,12:30,16.5,16.7,-2.0,47.0,0.0,NE@6.3,9.6,31.9,0.0,451,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,12:45,16.7,16.8,-2.0,46.7,0.0,NE@7.0,10.3,31.9,0.0,447,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,13:00,17.2,17.4,-2.1,45.4,0.0,NE@6.0,9.9,31.9,0.0,441,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,13:15,17.5,17.6,-2.2,44.6,0.0,NE@5.3,9.6,31.9,0.0,432,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,13:30,18.1,18.3,-1.9,44.0,0.0,NE@4.4,8.2,31.9,0.0,420,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,13:45,18.0,18.2,-2.2,43.4,0.0,NE@5.6,8.2,31.9,0.0,409,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,14:00,18.7,18.7,-1.5,43.5,0.0,NE@5.0,7.8,31.9,0.0,407,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,14:15,18.4,18.4,-1.8,43.6,0.0,N@6.2,9.9,31.9,0.0,372,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,14:30,18.0,18.1,-1.6,44.6,0.0,NE@5.6,8.5,31.9,0.0,189,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,14:45,18.2,18.3,-1.4,44.7,0.0,NE@4.5,6.7,31.9,0.0,179,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,15:00,18.1,18.2,-1.0,45.6,0.0,N@5.1,6.4,31.9,0.0,108,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,15:15,18.1,18.1,-0.8,46.3,0.0,N@4.0,6.4,31.9,0.0,82,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,15:30,18.0,18.0,-0.8,46.5,0.0,NE@4.0,6.4,31.9,0.0,73,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,15:45,18.0,18.0,-1.1,45.8,0.0,N@3.6,4.9,31.9,0.0,61,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,16:00,17.9,18.0,-0.8,46.5,0.0,NE@3.6,5.3,31.9,0.0,60,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,16:15,17.8,17.8,-0.7,47.0,0.0,N@4.0,5.7,31.9,0.0,40,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,16:30,17.6,17.6,-0.3,48.5,0.0,N@4.3,6.0,31.9,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,16:45,17.6,17.6,-0.1,49.0,0.0,N@3.8,4.9,31.9,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,17:00,17.2,17.2,1.7,54.3,0.0,N@3.8,7.4,31.9,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,17:15,16.6,16.5,4.1,62.4,0.0,N@0.4,3.9,31.9,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,17:30,16.0,16.0,5.7,68.9,0.0,NE@2.0,5.7,31.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,17:45,15.5,15.5,6.9,75.0,0.0,NE@1.1,5.3,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,18:00,14.9,14.9,7.2,77.8,0.0,N@0.0,1.4,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,18:15,14.2,14.1,7.0,79.7,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,18:30,12.6,12.5,5.6,81.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,18:45,11.8,11.8,5.3,82.8,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
2019-02-10,19:00,11.4,11.4,5.0,83.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:15.723036
