Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,32.9,32.6,32.9,100.0,0.8,S@1.5,4.2,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,00:30,32.9,32.5,32.9,100.0,0.79,SW@0.1,2.8,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,00:45,32.8,32.3,32.8,100.0,0.77,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,01:00,32.7,32.3,32.7,100.0,0.76,S@0.1,2.1,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,01:15,32.7,32.3,32.7,100.0,0.73,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,01:30,32.8,32.3,32.8,100.0,0.73,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,01:45,32.8,32.4,32.8,100.0,0.74,S@0.0,1.4,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,02:00,32.8,32.4,32.8,100.0,0.76,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,02:15,32.9,32.5,32.9,100.0,0.78,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,02:30,33.0,32.5,33.0,100.0,0.79,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,02:45,33.1,32.6,33.1,100.0,0.82,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
2016-01-17,03:00,32.9,32.4,32.9,100.0,0.84,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:57.171184
